FinishTime,ArrivalTime,ServiceTime,ID
2.73981,0.517588,0.740741,39648945
3.53511,1.31289,0.740741,39648946
3.60601,1.38378,0.740741,39648947
4.96203,1.54873,0.740741,39648948
5.75734,2.69267,0.740741,39648949
6.28892,4.0667,0.740741,39648950
7.18425,4.5322,0.740741,39648951
8.51114,6.09881,0.740741,39648953
9.40648,6.37271,0.740741,39648954
10.2018,5.23803,1.48148,39648952
12.424,9.63328,0.740741,39648957
14.6462,9.91268,0.740741,39648958
15.1778,6.45506,2.22222,39648955
16.0731,7.74112,2.22222,39648956
16.8684,10.6192,0.740741,39648959
18.2954,13.0412,0.740741,39648961
19.6223,12.4803,1.48148,39648960
20.5176,15.0283,0.740741,39648963
21.8445,15.1803,0.740741,39648964
22.7398,20.3264,0.740741,39648965
23.5351,13.6859,2.22222,39648962
26.6299,24.4077,0.740741,39648966
27.0765,24.8543,0.740741,39648967
29.6439,27.4217,0.740741,39648968
29.7955,27.5733,0.740741,39648969
30.0666,27.8444,0.740741,39648970
31.8662,28.352,0.740741,39648971
32.0177,28.8519,0.740741,39648972
32.2888,29.1656,0.740741,39648973
34.6084,32.3862,0.740741,39648974
35.4292,33.207,0.740741,39648975
35.8085,33.5863,0.740741,39648976
36.9263,34.704,0.740741,39648977
38.9565,36.7343,0.740741,39648979
39.6815,37.4592,0.740741,39648980
41.1788,38.9117,0.740741,39648981
41.9037,39.6393,0.740741,39648982
42.5129,35.8463,2.22222,39648978
43.401,39.9781,0.740741,39648983
44.7352,41.5365,0.740741,39648985
45.6232,41.7948,0.740741,39648986
46.3481,40.6532,1.48148,39648984
46.9574,41.798,0.740741,39648987
47.8454,42.0043,0.740741,39648988
48.5703,42.0405,0.740741,39648989
49.1796,44.4194,0.740741,39648990
50.0677,44.4988,0.740741,39648991
50.7926,44.9343,0.740741,39648992
51.4018,46.7061,0.740741,39648993
52.2899,47.5965,0.740741,39648994
56.7343,48.5754,1.48148,39648997
57.4592,47.6687,2.22222,39648995
58.0685,48.4909,2.22222,39648996
58.9565,49.1126,0.740741,39648998
59.6815,49.5984,0.740741,39648999
60.2907,52.9303,0.740741,39649000
62.5129,55.6791,0.740741,39649003
64.7352,56.5573,0.740741,39649004
65.6232,53.5238,2.22222,39649001
66.3481,53.8448,2.22222,39649002
66.9574,59.569,0.740741,39649005
67.8454,60.3593,0.740741,39649006
68.5703,61.0321,0.740741,39649007
69.1796,63.1211,0.740741,39649008
70.0677,63.4016,0.740741,39649009
72.5972,70.375,0.740741,39649012
73.6241,67.7784,1.48148,39649011
74.8194,72.4024,0.740741,39649013
75.237,64.0562,2.22222,39649010
76.14,73.9178,0.740741,39649014
77.0417,74.3141,0.740741,39649015
77.4592,74.9517,0.740741,39649016
79.417,77.1948,0.740741,39649017
81.0939,78.8717,0.740741,39649019
84.0504,77.3837,2.22222,39649018
84.4621,82.2399,0.740741,39649021
86.182,79.5154,2.22222,39649020
86.2726,82.9889,0.740741,39649022
86.6843,84.2187,0.740741,39649023
88.4043,85.0162,0.740741,39649024
88.4948,85.5879,0.740741,39649025
90.6265,86.1351,0.740741,39649027
90.7171,86.4973,0.740741,39649028
92.8487,88.1433,0.740741,39649029
92.9393,88.2159,0.740741,39649030
93.351,85.9115,2.22222,39649026
95.0709,89.2407,0.740741,39649031
95.1615,91.3041,0.740741,39649032
95.5732,91.6938,0.740741,39649033
97.3837,94.2515,0.740741,39649035
98.0319,95.8097,0.740741,39649036
100.254,97.5868,0.740741,39649038
101.738,93.8514,2.22222,39649034
101.935,97.4901,1.48148,39649037
102.476,98.9708,0.740741,39649039
103.96,99.8377,0.740741,39649040
104.157,100.633,0.740741,39649041
105.538,103.316,0.740741,39649042
106.182,103.575,0.740741,39649043
106.401,104.179,0.740741,39649044
107.76,104.908,0.740741,39649045
110.034,107.812,0.740741,39649046
110.132,107.91,0.740741,39649047
113.093,110.87,0.740741,39649048
113.189,110.967,0.740741,39649049
113.843,111.62,0.740741,39649050
115.315,112.301,0.740741,39649051
115.871,113.649,0.740741,39649052
116.065,113.712,0.740741,39649053
117.539,115.317,0.740741,39649054
121.293,119.071,0.740741,39649056
123.541,119.097,1.48148,39649057
123.826,121.604,0.740741,39649058
125.307,118.64,2.22222,39649055
125.763,122.225,0.740741,39649059
126.048,122.229,0.740741,39649060
131.974,122.266,2.22222,39649061
132.43,123.874,2.22222,39649062
132.715,124.121,2.22222,39649063
136.874,127.554,1.48148,39649065
138.64,124.455,2.22222,39649064
139.382,130.149,2.22222,39649066
140.863,132.138,0.740741,39649068
141.604,133.218,0.740741,39649069
143.085,133.634,0.740741,39649070
143.541,130.821,2.22222,39649067
145.307,135.618,0.740741,39649072
145.763,136.423,0.740741,39649073
146.048,134.277,1.48148,39649071
147.529,136.868,0.740741,39649074
147.986,137.067,0.740741,39649075
148.271,137.934,0.740741,39649076
149.751,139.422,0.740741,39649077
150.208,140.041,0.740741,39649078
150.493,140.178,0.740741,39649079
151.974,140.539,0.740741,39649080
152.43,140.899,0.740741,39649081
152.715,140.912,0.740741,39649082
154.196,142.295,0.740741,39649083
156.418,144.544,0.740741,39649086
158.64,145.714,0.740741,39649087
159.097,143.171,2.22222,39649084
159.382,143.284,2.22222,39649085
160.863,145.91,0.740741,39649088
161.319,146.491,0.740741,39649089
161.604,146.538,0.740741,39649090
163.085,148.801,0.740741,39649091
163.541,148.996,0.740741,39649092
165.763,149.732,0.740741,39649095
167.986,151.653,0.740741,39649096
168.271,149.099,2.22222,39649093
169.751,149.354,2.22222,39649094
170.493,152.121,0.740741,39649098
174.652,151.94,2.22222,39649097
176.418,154.324,2.22222,39649099
176.874,156.358,0.740741,39649101
177.16,154.631,2.22222,39649100
178.64,157.941,0.740741,39649102
179.382,158.088,0.740741,39649104
180.863,159.951,0.740741,39649105
181.604,160.038,0.740741,39649106
183.085,160.179,0.740741,39649107
183.541,158.05,2.22222,39649103
183.826,160.976,0.740741,39649108
185.307,161.023,0.740741,39649109
185.763,162.565,0.740741,39649110
186.048,162.926,0.740741,39649111
188.271,164.838,0.740741,39649114
190.208,164.757,1.48148,39649113
190.493,166.51,0.740741,39649115
191.974,164.251,2.22222,39649112
192.43,167.885,0.740741,39649116
194.196,169.653,0.740741,39649118
194.652,171.452,0.740741,39649119
194.937,168.21,1.48148,39649117
196.418,172.399,0.740741,39649120
196.874,172.648,0.740741,39649121
197.16,175.767,0.740741,39649122
198.64,176.927,0.740741,39649123
199.382,177.611,0.740741,39649125
200.863,178.009,0.740741,39649126
201.604,180.553,0.740741,39649127
203.085,180.683,0.740741,39649128
203.541,177.485,2.22222,39649124
205.763,181.416,0.740741,39649131
206.048,180.939,1.48148,39649129
207.986,183.116,0.740741,39649132
208.271,184.237,0.740741,39649133
209.751,181.035,2.22222,39649130
210.208,184.286,0.740741,39649134
210.493,185.72,0.740741,39649135
216.418,185.803,2.22222,39649136
216.874,187.07,2.22222,39649137
217.16,188.164,2.22222,39649138
218.64,190.072,0.740741,39649139
219.097,190.25,0.740741,39649140
221.319,192.003,0.740741,39649143
221.604,190.905,1.48148,39649141
223.085,191.672,1.48148,39649142
223.541,192.54,0.740741,39649144
225.307,193.49,0.740741,39649146
227.529,196.439,0.740741,39649148
228.271,192.96,2.22222,39649145
229.751,196.819,0.740741,39649149
230.208,193.753,2.22222,39649147
231.974,197.349,0.740741,39649151
232.43,197.749,0.740741,39649152
234.196,197.988,0.740741,39649153
234.937,197.219,2.22222,39649150
236.418,200.96,0.740741,39649155
236.874,200.297,1.48148,39649154
237.16,201.456,0.740741,39649156
239.097,206.169,0.740741,39649158
239.382,206.623,0.740741,39649159
240.863,205.453,1.48148,39649157
241.319,207.57,0.740741,39649160
241.604,207.711,0.740741,39649161
243.085,207.906,0.740741,39649162
243.826,212.022,0.740741,39649164
245.307,212.819,0.740741,39649165
245.763,210.383,1.48148,39649163
246.048,213.047,0.740741,39649166
247.986,214.409,0.740741,39649168
248.271,214.459,0.740741,39649169
249.751,213.526,1.48148,39649167
250.493,215.515,0.740741,39649171
251.974,221.974,0.740741,39649172
252.715,222.727,0.740741,39649173
254.196,223.066,0.740741,39649174
254.652,214.965,2.22222,39649170
254.937,223.212,0.740741,39649175
256.418,223.242,0.740741,39649176
256.874,223.449,0.740741,39649177
257.16,224.655,0.740741,39649178
258.64,224.909,0.740741,39649179
259.097,225.101,0.740741,39649180
260.863,225.526,0.740741,39649182
261.319,227.238,0.740741,39649183
263.085,228.344,0.740741,39649184
263.541,228.831,0.740741,39649185
263.826,225.148,2.22222,39649181
265.307,229.583,0.740741,39649186
267.529,231.015,0.740741,39649189
269.751,231.65,0.740741,39649190
270.208,230.533,2.22222,39649187
270.493,230.579,2.22222,39649188
271.974,231.714,0.740741,39649191
272.43,232.852,0.740741,39649192
272.715,234.267,0.740741,39649193
274.196,236.863,0.740741,39649194
274.937,237.852,0.740741,39649196
276.418,239.346,0.740741,39649197
277.16,240.459,0.740741,39649198
278.64,242.211,0.740741,39649199
279.097,237.109,2.22222,39649195
280.863,244.879,0.740741,39649201
281.319,245.134,0.740741,39649202
283.085,246.867,0.740741,39649203
283.541,248.251,0.740741,39649204
283.826,243.874,2.22222,39649200
285.307,249.168,0.740741,39649205
286.048,250.243,0.740741,39649207
287.986,250.014,1.48148,39649206
288.271,250.984,0.740741,39649209
290.493,252.96,0.740741,39649211
291.974,250.815,2.22222,39649208
292.43,251.77,1.48148,39649210
