FinishTime,ArrivalTime,ServiceTime,ID
2.62164,0.399422,0.740741,6129751
2.87657,0.654349,0.740741,6129752
4.68027,0.235826,1.48148,6129750
6.01466,3.79243,0.740741,6129753
7.12642,4.9042,0.740741,6129754
7.17691,4.95469,0.740741,6129755
10.4593,8.23705,0.740741,6129756
12.3492,10.127,0.740741,6129758
12.6815,10.3172,0.740741,6129759
14.4944,11.6435,0.740741,6129760
16.1946,13.9724,0.740741,6129761
16.7166,14.2795,0.740741,6129762
16.7936,10.05,2.22222,6129757
18.4169,15.9938,0.740741,6129763
18.9388,16.2698,0.740741,6129764
21.9669,19.7447,0.740741,6129765
22.1558,19.9336,0.740741,6129766
25.7834,23.5612,0.740741,6129768
28.4301,26.2079,0.740741,6129770
29.8779,27.5659,0.740741,6129771
30.1619,23.4952,2.22222,6129767
31.1354,28.9132,0.740741,6129772
32.1001,28.9144,0.740741,6129773
32.3841,30.0168,0.740741,6129774
33.3576,30.3061,0.740741,6129775
35.7113,33.489,0.740741,6129777
36.0615,25.4335,2.22222,6129769
37.6702,34.7383,0.740741,6129778
40.1557,33.2257,2.22222,6129776
42.8296,40.6074,0.740741,6129780
43.7231,37.0565,2.22222,6129779
43.8035,41.5813,0.740741,6129781
45.1754,42.9532,0.740741,6129782
45.9453,43.1622,0.740741,6129783
48.2479,43.2433,1.48148,6129784
48.2889,46.0666,0.740741,6129785
49.9207,47.6985,0.740741,6129786
51.3544,49.1322,0.740741,6129787
52.7995,50.5773,0.740741,6129788
57.9674,55.7451,0.740741,6129789
60.0411,57.8189,0.740741,6129791
60.1912,57.9689,0.740741,6129792
60.5265,56.0821,1.48148,6129790
62.392,60.1698,0.740741,6129793
64.4233,62.2011,0.740741,6129794
69.6286,67.4064,0.740741,6129795
71.4822,69.26,0.740741,6129796
75.5846,73.3623,0.740741,6129799
77.1182,70.4516,2.22222,6129797
77.8068,75.1266,0.740741,6129800
77.9872,71.3205,2.22222,6129798
80.2094,77.4568,0.740741,6129803
83.7849,76.2714,2.22222,6129801
84.4734,77.4116,2.22222,6129802
86.5533,84.331,0.740741,6129805
87.3014,85.0791,0.740741,6129806
88.5739,85.2259,0.740741,6129807
89.5236,86.7194,0.740741,6129809
90.9977,88.6437,0.740741,6129811
93.7214,91.4992,0.740741,6129812
93.968,84.1295,2.22222,6129804
95.2406,85.2926,2.22222,6129808
95.6887,87.1083,1.48148,6129810
95.9437,92.0738,0.740741,6129813
98.7037,96.4815,0.740741,6129814
101.917,99.6945,0.740741,6129817
102.879,100.279,0.740741,6129819
104.139,100.307,0.740741,6129820
104.705,102.483,0.740741,6129821
105.102,102.687,0.740741,6129822
107.471,105.249,0.740741,6129824
108.455,97.3439,2.22222,6129815
109.693,99.8985,1.48148,6129818
110.659,98.435,2.22222,6129816
112.881,110.395,0.740741,6129827
113.54,111.135,0.740741,6129828
114.267,112.044,0.740741,6129829
116.048,113.826,0.740741,6129830
116.202,109.095,1.48148,6129825
116.556,104.029,2.22222,6129823
119.127,116.905,0.740741,6129831
119.564,117.341,0.740741,6129832
120.493,109.637,2.22222,6129826
121.349,117.795,0.740741,6129833
121.786,119.147,0.740741,6129834
124.008,121.476,0.740741,6129837
127.247,120.581,2.22222,6129835
128.016,120.967,2.22222,6129836
129.47,126.324,0.740741,6129839
129.696,125.252,1.48148,6129838
132.632,130.41,0.740741,6129841
133.75,131.527,0.740741,6129842
134.902,132.68,0.740741,6129843
136.076,129.409,2.22222,6129840
136.364,134.141,0.740741,6129844
137.125,134.143,0.740741,6129845
145.231,143.009,0.740741,6129847
145.889,143.666,0.740741,6129848
146.4,139.733,2.22222,6129846
147.453,144.098,0.740741,6129849
148.111,145.422,0.740741,6129850
148.622,145.926,0.740741,6129851
150.618,148.396,0.740741,6129852
153.386,151.163,0.740741,6129853
154.442,152.22,0.740741,6129854
155.812,153.59,0.740741,6129855
157.514,155.291,0.740741,6129857
158.034,155.31,0.740741,6129858
158.085,155.747,0.740741,6129859
159.973,157.751,0.740741,6129860
162.242,153.641,2.22222,6129856
163.141,160.918,0.740741,6129862
166.536,164.313,0.740741,6129863
167.278,160.612,2.22222,6129861
170.476,168.254,0.740741,6129864
170.477,168.255,0.740741,6129865
170.654,168.431,0.740741,6129866
175.138,172.916,0.740741,6129868
176.013,173.79,0.740741,6129869
176.408,174.185,0.740741,6129870
178.362,176.14,0.740741,6129871
178.496,170.877,2.22222,6129867
180.035,177.813,0.740741,6129872
184.534,182.311,0.740741,6129874
186.386,179.719,2.22222,6129873
188.469,186.247,0.740741,6129876
189.327,187.105,0.740741,6129877
191.087,184.421,2.22222,6129875
193.083,190.861,0.740741,6129878
198.966,196.744,0.740741,6129880
199.141,196.919,0.740741,6129881
199.383,192.716,2.22222,6129879
201.189,197.412,0.740741,6129882
201.363,197.47,0.740741,6129883
201.605,197.768,0.740741,6129884
203.411,198.015,0.740741,6129885
203.827,201.094,0.740741,6129887
205.633,202.47,0.740741,6129888
205.807,202.905,0.740741,6129889
207.037,204.815,0.740741,6129890
209.09,200.853,2.22222,6129886
209.676,207.454,0.740741,6129892
210.661,208.287,0.740741,6129893
211.312,208.923,0.740741,6129894
212.141,209.919,0.740741,6129895
212.883,210.059,0.740741,6129896
213.534,211.113,0.740741,6129897
214.363,211.15,0.740741,6129898
215.105,211.851,0.740741,6129899
215.757,211.977,0.740741,6129900
216.586,211.98,0.740741,6129901
218.808,216.335,0.740741,6129904
220.971,218.748,0.740741,6129905
221.529,206.216,2.22222,6129891
222.483,213.197,2.22222,6129902
223.193,219.965,0.740741,6129906
224.705,220.976,0.740741,6129908
225.415,221.259,0.740741,6129909
225.973,221.312,0.740741,6129910
228.462,226.24,0.740741,6129913
229.424,227.202,0.740741,6129914
229.917,227.695,0.740741,6129915
232.969,214.02,2.22222,6129903
234.164,231.942,0.740741,6129917
234.361,220.756,2.22222,6129907
236.457,222.948,2.22222,6129911
238.679,236.187,0.740741,6129920
238.728,236.193,0.740741,6129921
240.901,237.07,0.740741,6129923
241.986,237.62,0.740741,6129925
243.124,239.11,0.740741,6129926
243.131,225.405,1.48148,6129912
243.173,240.789,0.740741,6129927
245.563,243.341,0.740741,6129928
247.568,228.763,2.22222,6129916
247.575,234.284,2.22222,6129918
248.498,246.275,0.740741,6129929
250.72,237.191,1.48148,6129924
251.132,235.32,2.22222,6129919
252.02,236.939,2.22222,6129922
255.164,250.753,0.740741,6129933
256.322,254.1,0.740741,6129934
256.514,254.292,0.740741,6129935
258.544,255.811,0.740741,6129936
258.813,249.715,2.22222,6129930
260.959,249.8,2.22222,6129931
262.042,259.82,0.740741,6129937
262.989,249.851,2.22222,6129932
263.389,261.167,0.740741,6129938
264.265,261.918,0.740741,6129939
265.211,262.241,0.740741,6129940
272.186,265.52,2.22222,6129941
273.35,271.128,0.740741,6129942
276.356,274.133,0.740741,6129943
277.374,275.152,0.740741,6129944
277.99,275.768,0.740741,6129945
279.894,277.671,0.740741,6129946
281.679,279.457,0.740741,6129947
283.413,281.191,0.740741,6129948
285.013,282.791,0.740741,6129949
287.809,285.587,0.740741,6129950
288.697,286.475,0.740741,6129951
289.136,286.914,0.740741,6129952
291.28,289.058,0.740741,6129953
293.518,291.296,0.740741,6129954
297.976,295.753,0.740741,6129955
298.163,295.941,0.740741,6129956
299.379,297.157,0.740741,6129957
300.198,297.316,0.740741,6129958
300.385,297.962,0.740741,6129959
301.601,299.101,0.740741,6129960
303.026,300.804,0.740741,6129961
306.811,304.589,0.740741,6129962
309.918,307.696,0.740741,6129964
310.119,307.897,0.740741,6129965
312.275,305.609,2.22222,6129963
312.777,310.554,0.740741,6129966
313.48,311.257,0.740741,6129967
314.784,312.562,0.740741,6129968
318.407,315.602,0.740741,6129972
319.41,317.187,0.740741,6129973
321.147,313.963,2.22222,6129969
322.67,314.48,2.22222,6129970
323.854,314.656,2.22222,6129971
323.993,321.77,0.740741,6129974
324.892,321.832,0.740741,6129975
326.076,323.381,0.740741,6129976
326.215,323.538,0.740741,6129977
328.274,326.052,0.740741,6129978
328.394,326.172,0.740741,6129979
330.171,327.948,0.740741,6129980
331.218,328.996,0.740741,6129981
332.467,330.245,0.740741,6129982
332.75,330.528,0.740741,6129983
337.147,334.925,0.740741,6129984
337.288,335.066,0.740741,6129985
337.667,335.445,0.740741,6129986
342.428,340.206,0.740741,6129988
342.872,340.65,0.740741,6129989
345.058,342.836,0.740741,6129990
345.651,338.984,2.22222,6129987
347.88,345.658,0.740741,6129991
348.067,345.844,0.740741,6129992
349.89,347.668,0.740741,6129993
351.478,349.255,0.740741,6129995
354.376,352.154,0.740741,6129997
354.813,348.146,2.22222,6129994
355.567,352.519,0.740741,6129998
356.598,351.123,1.48148,6129996
360.137,357.914,0.740741,6129999
360.461,358.239,0.740741,6130000
360.68,358.457,0.740741,6130001
362.359,358.865,0.740741,6130002
364.892,362.67,0.740741,6130003
365.214,362.992,0.740741,6130004
367.297,365.075,0.740741,6130006
368.981,366.759,0.740741,6130007
371.203,368.112,0.740741,6130009
371.3,364.633,2.22222,6130005
373.426,369.209,0.740741,6130011
375.744,367.666,2.22222,6130008
375.77,373.548,0.740741,6130012
376.555,368.878,2.22222,6130010
377.966,373.974,0.740741,6130013
377.992,374.314,0.740741,6130014
383.683,379.238,1.48148,6130015
385.905,383.333,0.740741,6130018
386.074,381.63,1.48148,6130016
386.698,384.476,0.740741,6130019
388.127,385.527,0.740741,6130020
388.56,386.338,0.740741,6130021
389.654,387.432,0.740741,6130022
391.466,382.146,2.22222,6130017
393.385,391.163,0.740741,6130024
394.618,389.656,1.48148,6130023
394.751,392.529,0.740741,6130025
395.09,392.868,0.740741,6130026
396.84,394.256,0.740741,6130027
396.973,394.408,0.740741,6130028
397.312,394.794,0.740741,6130029
399.062,395.121,0.740741,6130030
399.879,397.657,0.740741,6130031
401.285,398.847,0.740741,6130033
405.192,398.525,2.22222,6130032
405.693,403.471,0.740741,6130034
409.949,407.727,0.740741,6130037
411.882,408.269,0.740741,6130039
413.201,410.979,0.740741,6130040
413.814,405.277,2.22222,6130035
415.424,412.391,0.740741,6130041
415.649,407.438,2.22222,6130036
416.037,412.407,0.740741,6130042
417.646,412.875,0.740741,6130043
417.871,413.787,0.740741,6130044
418.259,414.486,0.740741,6130045
419.868,415.226,0.740741,6130046
422.306,420.084,0.740741,6130047
422.316,408.079,2.22222,6130038
422.381,420.159,0.740741,6130048
424.529,421.747,0.740741,6130049
425.943,423.72,0.740741,6130050
426.202,423.98,0.740741,6130051
426.751,424.405,0.740741,6130052
