FinishTime,ArrivalTime,ServiceTime,ID
3.05006,0.827836,0.740741,22633243
3.89858,1.67636,0.740741,22633244
4.4017,2.17948,0.740741,22633245
7.86,5.63778,0.740741,22633247
9.49878,7.27656,0.740741,22633248
11.0168,8.79456,0.740741,22633249
12.1419,5.4752,2.22222,22633246
14.0614,11.8392,0.740741,22633251
16.1655,8.92857,2.22222,22633250
16.2837,13.2929,0.740741,22633253
18.3877,15.6212,0.740741,22633255
18.5059,15.9572,0.740741,22633256
20.6099,16.6993,0.740741,22633258
20.7281,17.4674,0.740741,22633259
21.6869,17.6642,0.740741,22633260
23.9091,21.107,0.740741,22633263
25.0543,21.9526,0.740741,22633264
26.1314,22.9763,0.740741,22633266
28.371,26.1488,0.740741,22633268
29.4988,26.4073,0.740741,22633269
29.617,12.798,2.22222,22633252
30.6121,28.3899,0.740741,22633270
31.721,28.456,0.740741,22633271
31.8392,28.5122,0.740741,22633272
32.8911,30.6689,0.740741,22633273
33.9432,31.6205,0.740741,22633274
34.1905,31.9683,0.740741,22633275
35.4812,33.2589,0.740741,22633276
36.3423,34.1201,0.740741,22633277
37.7034,35.1343,0.740741,22633279
38.5646,35.4707,0.740741,22633280
38.8255,35.6951,0.740741,22633281
39.9256,35.9171,0.740741,22633282
41.0478,38.1734,0.740741,22633284
42.1478,38.4774,0.740741,22633285
43.028,40.8058,0.740741,22633286
43.2885,41.0663,0.740741,22633287
44.3701,41.673,0.740741,22633288
45.2502,43.0216,0.740741,22633289
46.5923,43.8094,0.740741,22633290
46.738,13.4093,2.22222,22633254
49.4373,47.215,0.740741,22633293
51.1735,48.9513,0.740741,22633294
51.4398,16.3245,2.22222,22633257
53.3957,50.6665,0.740741,22633295
53.6621,51.4035,0.740741,22633296
53.7449,17.7438,2.22222,22633261
55.618,51.5687,0.740741,22633297
55.8843,51.6513,0.740741,22633298
55.9671,51.6883,0.740741,22633299
58.1065,20.8852,1.48148,22633262
58.9864,56.7642,0.740741,22633301
60.0624,57.1167,0.740741,22633302
61.2086,58.855,0.740741,22633303
61.7539,22.9206,2.22222,22633265
62.2846,58.9179,0.740741,22633304
63.4308,59.1491,0.740741,22633305
63.9761,59.4557,0.740741,22633306
64.5068,60.0298,0.740741,22633307
65.6531,61.4122,0.740741,22633308
66.1983,63.3929,0.740741,22633309
68.4206,65.6839,0.740741,22633311
69.0063,23.467,2.22222,22633267
70.0425,65.9099,0.740741,22633312
70.6428,66.5057,0.740741,22633313
71.2285,67.0161,0.740741,22633314
72.2647,67.0848,0.740741,22633315
72.865,70.2527,0.740741,22633316
73.4507,70.4519,0.740741,22633317
74.4869,71.5105,0.740741,22633318
75.673,73.3991,0.740741,22633320
76.7092,73.5305,0.740741,22633321
77.5779,75.3557,0.740741,22633322
78.6065,76.3843,0.740741,22633323
80.0551,36.966,1.48148,22633283
80.1738,34.3811,2.22222,22633278
80.5738,78.3516,0.740741,22633324
82.2773,79.4659,0.740741,22633325
82.3961,79.9111,0.740741,22633326
82.796,80.2412,0.740741,22633327
85.0182,82.4596,0.740741,22633330
86.7218,82.8042,0.740741,22633331
86.8405,82.8157,0.740741,22633332
88.944,83.9173,0.740741,22633334
89.813,87.5908,0.740741,22633336
91.1662,87.9924,0.740741,22633337
91.9829,88.0366,0.740741,22633338
92.0352,89.208,0.740741,22633339
93.3884,89.4966,0.740741,22633340
94.2051,90.3169,0.740741,22633341
94.2575,91.2861,0.740741,22633342
97.0826,44.541,2.22222,22633291
97.1192,94.897,0.740741,22633344
98.6495,95.5987,0.740741,22633345
99.3048,96.12,0.740741,22633346
100.626,44.9376,2.22222,22633292
100.872,98.1167,0.740741,22633347
102.848,99.6095,0.740741,22633349
103.749,101.25,0.740741,22633351
105.316,103.054,0.740741,22633353
106.922,104.699,0.740741,22633354
107.293,104.805,0.740741,22633355
107.538,105.314,0.740741,22633356
109.144,105.825,0.740741,22633357
109.515,105.998,0.740741,22633358
109.761,107.535,0.740741,22633359
111.366,107.751,0.740741,22633360
111.737,108.236,0.740741,22633361
111.983,108.444,0.740741,22633362
113.588,108.501,0.740741,22633363
113.959,108.904,0.740741,22633364
114.277,112.054,0.740741,22633365
116.182,113.854,0.740741,22633367
117.699,53.0611,2.22222,22633300
118.033,115.353,0.740741,22633368
118.404,115.883,0.740741,22633369
121.362,119.139,0.740741,22633371
122.144,65.5981,2.22222,22633310
123.47,119.14,0.740741,22633372
123.584,119.454,0.740741,22633373
124.366,119.942,0.740741,22633374
125.692,119.997,0.740741,22633375
125.806,120.302,0.740741,22633376
126.588,120.674,0.740741,22633377
127.914,121.564,0.740741,22633378
128.028,121.818,0.740741,22633379
128.81,122.346,0.740741,22633380
130.137,122.918,0.740741,22633381
131.033,125.403,0.740741,22633383
132.359,126.049,0.740741,22633384
132.473,127.148,0.740741,22633385
133.255,128.099,0.740741,22633386
134.695,128.899,0.740741,22633388
135.477,129.063,0.740741,22633389
136.917,131.384,0.740741,22633391
137.699,131.787,0.740741,22633392
139.025,134.776,0.740741,22633393
139.139,134.806,0.740741,22633394
139.922,135.675,0.740741,22633395
141.037,72.2,1.48148,22633319
141.248,136.747,0.740741,22633396
142.848,80.3184,1.48148,22633328
144.633,142.411,0.740741,22633399
145.071,142.466,0.740741,22633400
146.654,81.1922,2.22222,22633329
146.855,143.565,0.740741,22633401
147.293,143.653,0.740741,22633402
148.877,143.728,0.740741,22633403
149.078,145.456,0.740741,22633404
149.515,146.807,0.740741,22633405
151.099,148.019,0.740741,22633406
151.3,148.462,0.740741,22633407
151.838,149.616,0.740741,22633408
153.321,149.857,0.740741,22633409
153.522,150.963,0.740741,22633410
154.25,152.028,0.740741,22633411
157.475,82.9187,2.22222,22633333
157.967,87.5384,2.22222,22633335
158.695,93.8254,2.22222,22633343
159.697,98.543,1.48148,22633348
162.411,99.964,2.22222,22633350
163.139,101.446,2.22222,22633352
164.141,112.892,2.22222,22633366
166.358,164.135,0.740741,22633412
166.855,119.025,2.22222,22633370
167.59,124.15,2.22222,22633382
168.58,164.387,0.740741,22633413
169.078,128.277,1.48148,22633387
171.069,168.846,0.740741,22633414
172.034,130.835,2.22222,22633390
173.291,169.983,0.740741,22633416
173.522,170.452,0.740741,22633417
174.256,171.731,0.740741,22633418
175.629,173.406,0.740741,22633419
176.146,173.924,0.740741,22633420
176.479,174.202,0.740741,22633421
177.067,138.092,1.48148,22633397
178.369,140.89,1.48148,22633398
178.701,168.866,1.48148,22633415
181.061,178.838,0.740741,22633422
183.941,181.719,0.740741,22633424
184.796,182.574,0.740741,22633425
185.372,183.15,0.740741,22633426
187.103,184.88,0.740741,22633427
188.18,180.722,2.22222,22633423
189.325,186.47,0.740741,22633429
190.978,188.756,0.740741,22633430
192.385,185.719,2.22222,22633428
192.903,190.68,0.740741,22633431
194.817,192.595,0.740741,22633433
195.418,193.196,0.740741,22633434
198.489,196.266,0.740741,22633436
198.662,196.37,0.740741,22633437
198.838,191.573,2.22222,22633432
200.711,197.779,0.740741,22633438
200.884,197.912,0.740741,22633439
201.061,198.432,0.740741,22633440
202.933,199.552,0.740741,22633441
203.107,199.955,0.740741,22633442
203.283,200.245,0.740741,22633443
205.329,201.623,0.740741,22633445
205.505,202.554,0.740741,22633446
207.378,202.859,0.740741,22633447
207.551,204.369,0.740741,22633448
207.727,205.179,0.740741,22633449
210.999,208.777,0.740741,22633450
211.822,194.218,2.22222,22633435
211.995,200.818,2.22222,22633444
213.221,210.405,0.740741,22633451
214.044,211.341,0.740741,22633452
214.253,212.031,0.740741,22633453
215.444,212.065,0.740741,22633454
217.143,214.921,0.740741,22633455
219.905,217.683,0.740741,22633456
219.917,217.695,0.740741,22633457
222.127,219.531,0.740741,22633459
222.657,220.435,0.740741,22633461
224.35,220.467,0.740741,22633462
224.478,220.802,0.740741,22633463
224.879,221.489,0.740741,22633464
226.572,222.623,0.740741,22633465
226.7,223.015,0.740741,22633466
227.101,224.382,0.740741,22633467
228.732,218.022,1.48148,22633458
228.794,226.237,0.740741,22633468
229.568,227.346,0.740741,22633469
232.593,230.371,0.740741,22633470
232.932,220.034,2.22222,22633460
233.033,230.81,0.740741,22633471
234.815,232.158,0.740741,22633472
235.154,232.255,0.740741,22633473
235.255,232.639,0.740741,22633474
237.038,232.76,0.740741,22633475
237.376,233.023,0.740741,22633476
239.26,233.497,0.740741,22633478
239.598,234.965,0.740741,22633479
239.699,236.801,0.740741,22633480
242.7,240.478,0.740741,22633481
243.704,233.181,2.22222,22633477
244.023,241.801,0.740741,22633482
244.929,242.707,0.740741,22633483
246.245,243.599,0.740741,22633485
247.151,243.735,0.740741,22633486
248.149,244.297,0.740741,22633487
248.521,246.299,0.740741,22633488
250.743,246.879,0.740741,22633491
253.764,243.18,2.22222,22633484
254.815,246.543,2.22222,22633489
255.188,246.862,2.22222,22633490
255.986,251.861,0.740741,22633492
257.038,251.958,0.740741,22633493
258.208,252.252,0.740741,22633495
259.26,255.446,0.740741,22633496
259.632,256.271,0.740741,22633497
260.431,256.7,0.740741,22633498
262.653,257.439,0.740741,22633501
263.704,257.822,0.740741,22633502
264.077,258.455,0.740741,22633503
265.926,260.175,0.740741,22633505
266.299,260.619,0.740741,22633506
267.097,261.138,0.740741,22633507
268.149,261.413,0.740741,22633508
268.521,262.319,0.740741,22633509
269.319,263.537,0.740741,22633510
270.371,263.746,0.740741,22633511
270.743,264.527,0.740741,22633512
271.542,264.818,0.740741,22633513
272.593,266.033,0.740741,22633514
272.966,266.329,0.740741,22633515
273.764,267.516,0.740741,22633516
274.815,271.085,0.740741,22633517
275.188,272.711,0.740741,22633518
275.986,272.907,0.740741,22633519
279.26,252.198,2.22222,22633494
280.144,277.202,0.740741,22633522
280.82,277.746,0.740741,22633523
281.482,277.895,0.740741,22633524
282.367,278.266,0.740741,22633525
283.042,278.638,0.740741,22633526
283.704,278.704,0.740741,22633527
285.264,280.18,0.740741,22633529
285.926,281.718,0.740741,22633530
288.132,257.06,1.48148,22633499
288.149,285.286,0.740741,22633533
290.043,287.82,0.740741,22633534
290.45,288.228,0.740741,22633535
292.242,257.352,2.22222,22633500
292.591,290.369,0.740741,22633536
293.056,290.834,0.740741,22633537
294.465,290.912,0.740741,22633538
296.711,259.469,2.22222,22633504
298.909,296.046,0.740741,22633541
298.933,296.107,0.740741,22633542
299.258,275.7,2.22222,22633520
301.131,296.2,0.740741,22633543
301.156,298.313,0.740741,22633544
303.354,300.699,0.740741,22633545
303.702,276.375,2.22222,22633521
305.576,301.339,0.740741,22633547
305.925,302.891,0.740741,22633549
307.798,303.954,0.740741,22633550
307.822,278.716,1.48148,22633528
308.648,306.426,0.740741,22633551
310.02,306.833,0.740741,22633552
310.396,308.174,0.740741,22633553
310.87,308.41,0.740741,22633554
312.242,308.702,0.740741,22633555
312.618,308.922,0.740741,22633556
313.093,309.233,0.740741,22633557
314.465,309.512,0.740741,22633558
314.841,311.254,0.740741,22633559
316.687,312.214,0.740741,22633561
317.537,313.825,0.740741,22633563
318.909,314.514,0.740741,22633564
319.285,314.536,0.740741,22633565
319.759,314.563,0.740741,22633566
321.131,314.773,0.740741,22633567
321.507,315.077,0.740741,22633568
321.981,315.196,0.740741,22633569
323.354,315.256,0.740741,22633570
323.729,315.366,0.740741,22633571
324.204,317.452,0.740741,22633572
325.952,318.499,0.740741,22633574
326.426,319.131,0.740741,22633575
327.798,320.599,0.740741,22633576
330.02,322.453,0.740741,22633579
330.396,323.273,0.740741,22633580
332.242,323.643,0.740741,22633582
332.618,324.038,0.740741,22633583
334.465,326.111,0.740741,22633585
334.841,327.608,0.740741,22633586
335.315,329.62,0.740741,22633587
336.687,331.174,0.740741,22633588
337.063,332.407,0.740741,22633589
340.133,337.911,0.740741,22633591
340.278,282.37,2.22222,22633531
341.507,283.577,2.22222,22633532
342.356,338.312,0.740741,22633592
343.729,339.38,0.740741,22633594
344.204,292.125,1.48148,22633539
345.233,343.011,0.740741,22633595
347.664,293.454,2.22222,22633540
347.92,345.697,0.740741,22633597
350.142,347.334,0.740741,22633600
351.512,348.741,0.740741,22633601
352.108,349.517,0.740741,22633602
352.364,350.131,0.740741,22633603
353.734,350.274,0.740741,22633604
354.33,350.496,0.740741,22633605
355.957,352.405,0.740741,22633607
357.073,301.279,1.48148,22633546
358.775,356.376,0.740741,22633610
359.031,356.438,0.740741,22633611
359.295,356.771,0.740741,22633612
360.997,357.329,0.740741,22633613
361.253,357.432,0.740741,22633614
361.517,358.055,0.740741,22633615
