FinishTime,ArrivalTime,ServiceTime,ID
20.3138,5.49903,0.740741,38982149
20.8555,6.04072,0.740741,38982150
21.8913,7.07652,0.740741,38982151
21.8917,7.07686,0.740741,38982152
23.3819,8.56712,0.740741,38982153
26.2345,11.4197,0.740741,38982154
26.2706,11.4558,0.740741,38982155
26.7386,11.9238,0.740741,38982156
27.4752,12.6604,0.740741,38982157
28.0548,13.24,0.740741,38982158
29.3558,14.541,0.740741,38982160
30.8158,16.001,0.740741,38982161
30.8169,16.0021,0.740741,38982162
31.7457,16.9309,0.740741,38982163
32.3607,2.73111,1.48148,38982146
33.1775,18.3627,0.740741,38982165
34.247,4.61741,1.48148,38982148
35.6703,19.0922,0.740741,38982167
36.7062,20.1665,0.740741,38982168
36.7065,21.7485,0.740741,38982169
38.1968,21.9734,0.740741,38982170
41.0493,22.791,0.740741,38982171
41.0854,23.3815,0.740741,38982172
41.5534,24.2406,0.740741,38982173
42.29,24.5523,0.740741,38982174
42.8697,26.2611,0.740741,38982175
44.1706,27.466,0.740741,38982176
45.6306,28.5226,0.740741,38982177
46.5605,29.6985,0.740741,38982179
47.1756,29.806,0.740741,38982180
47.8669,3.4225,2.22222,38982147
47.9923,30.2016,0.740741,38982181
49.0619,30.4168,0.740741,38982182
49.9435,18.9337,1.48148,38982166
51.521,32.6888,0.740741,38982184
51.5213,32.9316,0.740741,38982185
53.0116,34.6096,0.740741,38982186
55.8642,35.7847,0.740741,38982187
55.9002,36.1263,0.740741,38982188
56.3683,39.18,0.740741,38982189
57.1049,39.95,0.740741,38982190
58.9846,14.5402,2.22222,38982159
58.9854,41.6892,0.740741,38982192
60.4454,42.7235,0.740741,38982193
61.3754,43.1905,0.740741,38982194
61.9699,17.5255,2.22222,38982164
61.9904,43.2922,0.740741,38982195
62.6818,44.4791,0.740741,38982196
62.8072,44.9591,0.740741,38982197
63.8767,44.9916,0.740741,38982198
64.7583,45.2354,0.740741,38982199
66.3358,46.6696,0.740741,38982200
70.679,50.2906,0.740741,38982203
70.7151,50.417,0.740741,38982204
71.1831,53.7807,0.740741,38982205
72.4993,40.1749,1.48148,38982191
73.7994,57.6749,0.740741,38982207
73.8003,57.6906,0.740741,38982208
75.2603,59.0296,0.740741,38982209
75.2614,29.6428,2.22222,38982178
76.1902,59.9272,0.740741,38982210
76.7847,59.9974,0.740741,38982211
76.8052,61.0286,0.740741,38982212
77.4966,62.2119,0.740741,38982213
77.622,62.4653,0.740741,38982214
79.9603,65.1455,0.740741,38982215
80.1148,31.5804,2.22222,38982183
81.024,66.2092,0.740741,38982216
81.6518,66.837,0.740741,38982217
85.5299,70.4655,0.740741,38982219
86.7345,55.2544,1.48148,38982206
86.9265,72.1117,0.740741,38982220
87.3141,72.3981,0.740741,38982221
91.2439,76.4291,0.740741,38982222
92.6798,77.865,0.740741,38982223
93.4981,78.6833,0.740741,38982224
94.7096,79.8948,0.740741,38982226
94.9673,80.1525,0.740741,38982228
95.7134,80.8986,0.740741,38982229
95.9657,48.307,2.22222,38982201
97.456,49.8325,2.22222,38982202
97.8755,83.0607,0.740741,38982231
98.1134,83.2986,0.740741,38982232
99.093,84.2782,0.740741,38982233
99.63,84.8152,0.740741,38982234
100.345,85.4717,0.740741,38982235
101.549,86.0007,0.740741,38982236
101.741,86.7579,0.740741,38982237
106.059,87.3913,0.740741,38982239
107.495,87.8302,0.740741,38982240
108.313,90.2137,0.740741,38982241
109.448,79.8188,1.48148,38982225
109.524,91.0104,0.740741,38982242
109.725,80.0954,1.48148,38982227
109.782,91.0629,0.740741,38982243
112.271,96.2956,0.740741,38982246
112.928,97.0909,0.740741,38982248
115.123,67.3591,2.22222,38982218
116.851,102.037,0.740741,38982251
118.442,103.627,0.740741,38982252
118.827,104.012,0.740741,38982253
120.874,104.464,0.740741,38982254
123.128,106.351,0.740741,38982256
124.263,107.814,0.740741,38982257
125.426,110.612,0.740741,38982258
125.465,81.0203,2.22222,38982230
126.197,111.382,0.740741,38982259
126.411,111.597,0.740741,38982260
127.086,111.612,0.740741,38982261
127.743,112.426,0.740741,38982262
129.26,98.8001,1.48148,38982250
129.938,112.634,0.740741,38982263
131.759,87.2339,2.22222,38982238
133.257,113.045,0.740741,38982265
135.688,117.187,0.740741,38982267
137.124,105.352,1.48148,38982255
137.943,117.533,0.740741,38982268
140.158,91.7045,2.22222,38982244
140.241,119.232,0.740741,38982270
140.28,119.518,0.740741,38982271
140.41,92.0711,2.22222,38982245
141.226,120.61,0.740741,38982273
141.9,121.428,0.740741,38982274
142.32,96.9274,2.22222,38982247
143.537,97.8812,2.22222,38982249
144.074,122.505,0.740741,38982276
144.753,122.746,0.740741,38982277
148.071,125.075,0.740741,38982279
150.503,125.794,0.740741,38982280
151.939,125.862,0.740741,38982281
152.757,126.032,0.740741,38982282
153.893,118.64,1.48148,38982269
154.973,127.733,0.740741,38982283
155.056,128.34,0.740741,38982284
155.094,129.301,0.740741,38982285
155.225,130.027,0.740741,38982286
156.715,130.597,0.740741,38982288
157.135,131.043,0.740741,38982289
158.352,131.776,0.740741,38982290
159.568,132.27,0.740741,38982292
161.296,112.897,2.22222,38982264
163.271,116.33,2.22222,38982266
165.318,132.9,0.740741,38982294
166.754,134.254,0.740741,38982295
169.787,136.53,0.740741,38982298
169.871,137.793,0.740741,38982299
169.909,138.533,0.740741,38982300
170.04,140.523,0.740741,38982301
170.641,120.035,2.22222,38982272
171.95,143.766,0.740741,38982303
172.187,121.726,2.22222,38982275
173.167,145.021,0.740741,38982304
176.111,147.03,0.740741,38982306
176.203,124.128,2.22222,38982278
177.701,132.702,1.48148,38982293
178.086,149.109,0.740741,38982307
181.569,156.417,0.740741,38982309
184.602,158.917,0.740741,38982310
184.686,160.528,0.740741,38982311
184.724,160.551,0.740741,38982312
184.855,162.158,0.740741,38982313
185.456,162.551,0.740741,38982314
185.671,130.214,2.22222,38982287
187.002,163.049,0.740741,38982316
187.982,163.818,0.740741,38982317
188.519,131.98,2.22222,38982291
189.197,146.227,1.48148,38982305
190.926,164.295,0.740741,38982318
191.018,164.681,0.740741,38982319
192.516,165.802,0.740741,38982320
192.901,166.14,0.740741,38982321
196.383,166.181,0.740741,38982322
197.202,135.126,2.22222,38982296
198.337,135.719,2.22222,38982297
199.417,166.636,0.740741,38982323
199.5,166.759,0.740741,38982324
199.539,167.014,0.740741,38982325
199.669,168.666,0.740741,38982326
200.271,168.803,0.740741,38982327
201.16,143.687,2.22222,38982302
201.579,162.779,1.48148,38982315
201.817,170.764,0.740741,38982329
202.797,171.757,0.740741,38982330
203.334,173.191,0.740741,38982331
204.012,175.573,0.740741,38982332
205.74,176.268,0.740741,38982333
205.833,176.596,0.740741,38982334
207.331,178.489,0.740741,38982335
207.716,183.574,0.740741,38982336
209.762,149.94,2.22222,38982308
211.198,184.254,0.740741,38982337
213.152,187.065,0.740741,38982339
214.315,189.247,0.740741,38982341
214.354,189.788,0.740741,38982342
214.484,190.758,0.740741,38982343
215.975,194.012,0.740741,38982345
216.394,194.403,0.740741,38982346
217.612,194.965,0.740741,38982348
218.827,196.283,0.740741,38982350
220.555,196.406,0.740741,38982351
220.647,197.981,0.740741,38982352
222.146,202.156,0.740741,38982353
222.53,204.361,0.740741,38982354
224.577,204.507,0.740741,38982355
226.013,204.861,0.740741,38982356
227.967,208.773,0.740741,38982357
229.13,211.501,0.740741,38982358
229.168,212.209,0.740741,38982359
229.523,214.709,0.740741,38982360
230.115,169.107,2.22222,38982328
231.209,215.593,0.740741,38982362
232.426,216.547,0.740741,38982363
233.642,216.923,0.740741,38982364
235.37,217.299,0.740741,38982365
235.462,217.482,0.740741,38982366
236.96,219.838,0.740741,38982367
240.828,222.142,0.740741,38982370
241.646,184.66,2.22222,38982338
242.782,223.65,0.740741,38982371
243.862,188.24,2.22222,38982340
243.945,225.498,0.740741,38982372
243.983,225.729,0.740741,38982373
244.338,228.404,0.740741,38982374
244.715,193.249,2.22222,38982344
244.93,229.629,0.740741,38982375
245.604,215.119,1.48148,38982361
246.024,230.791,0.740741,38982376
246.262,194.959,2.22222,38982347
247.778,195.144,2.22222,38982349
248.457,232.78,0.740741,38982378
252.711,237.896,0.740741,38982379
253.556,238.741,0.740741,38982380
253.596,238.781,0.740741,38982381
254.207,221.165,1.48148,38982369
255.643,240.317,0.740741,38982382
256.461,240.974,0.740741,38982383
257.597,242.513,0.740741,38982384
258.676,243.628,0.740741,38982385
260.193,245.378,0.740741,38982387
260.592,245.778,0.740741,38982388
262.53,247.715,0.740741,38982389
263.616,248.802,0.740741,38982390
266.975,220.775,2.22222,38982368
267.75,252.935,0.740741,38982391
269.349,254.534,0.740741,38982393
270.437,255.623,0.740741,38982394
271.912,257.098,0.740741,38982395
272.217,257.402,0.740741,38982396
273.027,258.213,0.740741,38982397
275.217,260.402,0.740741,38982398
276.871,231.931,2.22222,38982377
277.307,262.493,0.740741,38982401
277.409,262.594,0.740741,38982402
279.643,264.828,0.740741,38982404
279.824,265.009,0.740741,38982405
279.833,265.018,0.740741,38982406
280.488,265.673,0.740741,38982407
282.769,267.954,0.740741,38982408
283.074,268.259,0.740741,38982409
284.164,269.134,0.740741,38982410
287.476,272.661,0.740741,38982411
288.37,273.555,0.740741,38982412
288.46,244.015,2.22222,38982386
289.706,274.891,0.740741,38982413
290.522,260.892,1.48148,38982400
296.277,281.462,0.740741,38982414
297.8,253.355,2.22222,38982392
298.303,283.488,0.740741,38982415
300.056,285.241,0.740741,38982417
301.642,286.827,0.740741,38982418
303.081,288.266,0.740741,38982419
303.359,288.544,0.740741,38982420
305.066,260.621,2.22222,38982399
305.499,290.685,0.740741,38982422
305.529,290.714,0.740741,38982423
306.57,291.756,0.740741,38982425
307.837,293.022,0.740741,38982428
308.079,263.634,2.22222,38982403
308.323,293.508,0.740741,38982429
311.092,294.594,0.740741,38982431
312.614,294.963,0.740741,38982432
314.871,296.36,0.740741,38982434
316.457,296.523,0.740741,38982435
317.895,296.887,0.740741,38982436
319.881,298.698,0.740741,38982438
320.314,299.033,0.740741,38982439
320.344,301.006,0.740741,38982440
322.651,307.416,0.740741,38982442
324.304,309.489,0.740741,38982443
328.334,313.519,0.740741,38982445
328.393,283.949,2.22222,38982416
329.029,314.215,0.740741,38982446
329.9,315.085,0.740741,38982447
333.587,289.142,2.22222,38982421
334.387,319.573,0.740741,38982449
334.851,320.036,0.740741,38982450
335.995,291.551,2.22222,38982424
336.081,321.266,0.740741,38982451
336.226,291.781,2.22222,38982426
336.5,292.056,2.22222,38982427
338.113,293.668,2.22222,38982430
339.329,324.514,0.740741,38982453
339.525,324.71,0.740741,38982454
342.748,294.993,2.22222,38982433
343.208,325.709,0.740741,38982456
343.844,326.156,0.740741,38982457
344.715,326.225,0.740741,38982458
347.803,297.087,2.22222,38982437
348.402,326.698,0.740741,38982459
349.202,327.592,0.740741,38982460
350.81,329.073,0.740741,38982462
350.896,329.275,0.740741,38982463
351.015,301.777,2.22222,38982441
351.041,329.433,0.740741,38982464
351.315,330.131,0.740741,38982465
352.927,331.581,0.740741,38982466
354.144,331.657,0.740741,38982467
354.34,331.759,0.740741,38982468
357.562,333.24,0.740741,38982469
357.712,313.268,2.22222,38982444
357.964,325.141,1.48148,38982455
358.023,334.15,0.740741,38982470
359.53,335.653,0.740741,38982472
362.618,335.778,0.740741,38982473
362.797,318.353,2.22222,38982448
363.216,335.882,0.740741,38982474
364.017,336.227,0.740741,38982475
365.711,341.216,0.740741,38982477
365.806,321.362,2.22222,38982452
365.83,342.19,0.740741,38982478
365.855,343.485,0.740741,38982479
366.13,345.592,0.740741,38982480
367.742,345.781,0.740741,38982481
368.958,346.016,0.740741,38982482
369.155,347.088,0.740741,38982483
372.527,352.667,0.740741,38982485
374.423,359.608,0.740741,38982487
374.534,359.719,0.740741,38982488
