FinishTime,ArrivalTime,ServiceTime,ID
2.44608,0.22386,0.740741,10566029
4.0738,1.85157,0.740741,10566030
5.70285,3.48063,0.740741,10566031
7.92507,5.50793,0.740741,10566034
10.4131,3.74646,2.22222,10566032
10.8364,8.61415,0.740741,10566035
11.248,4.58137,2.22222,10566033
13.4454,11.2232,0.740741,10566036
13.7384,11.5161,0.740741,10566037
15.6676,13.007,0.740741,10566039
15.9606,13.0266,0.740741,10566040
17.8899,13.1998,0.740741,10566041
18.1828,13.959,0.740741,10566042
19.5292,12.8625,2.22222,10566038
20.1121,15.0448,0.740741,10566043
20.405,15.6291,0.740741,10566044
21.7514,16.8667,0.740741,10566045
22.3343,17.1258,0.740741,10566046
22.6273,17.6432,0.740741,10566047
23.9737,17.7991,0.740741,10566048
26.1959,20.9988,0.740741,10566051
29.001,17.8119,2.22222,10566049
29.2939,19.6784,2.22222,10566050
30.6403,21.5154,1.48148,10566052
31.5161,25.3397,0.740741,10566054
32.8625,25.5029,0.740741,10566055
33.4454,22.93,1.48148,10566053
33.7384,26.0561,0.740741,10566056
35.0848,26.1863,0.740741,10566057
35.6676,29.0652,0.740741,10566058
35.9606,31.0654,0.740741,10566059
37.307,32.2323,0.740741,10566060
37.8899,33.6784,0.740741,10566061
38.1828,35.2038,0.740741,10566062
40.1121,37.3717,0.740741,10566064
40.405,37.4011,0.740741,10566065
42.3343,37.5764,0.740741,10566066
42.6273,37.9731,0.740741,10566067
43.9737,36.4637,2.22222,10566063
44.5565,39.3969,0.740741,10566068
46.1959,39.8775,0.740741,10566070
46.7787,40.9958,0.740741,10566071
49.001,43.1172,0.740741,10566073
49.2939,39.5768,2.22222,10566069
51.2232,45.9081,0.740741,10566074
52.8625,41.7161,2.22222,10566072
53.4454,46.6783,0.740741,10566076
53.7384,46.5577,1.48148,10566075
55.0848,48.4173,0.740741,10566077
55.6676,50.118,0.740741,10566078
55.9606,50.6006,0.740741,10566079
57.307,51.6176,0.740741,10566080
57.8899,53.3813,0.740741,10566081
58.1828,54.8931,0.740741,10566082
59.5292,56.8022,0.740741,10566083
60.6977,58.4755,0.740741,10566085
62.0061,59.7839,0.740741,10566086
62.9199,60.3911,0.740741,10566087
64.2283,61.4416,0.740741,10566088
64.5565,57.2024,2.22222,10566084
65.1422,62.5188,0.740741,10566089
66.4506,63.7703,0.740741,10566090
67.0331,64.8109,0.740741,10566091
67.6572,65.435,0.740741,10566092
68.6728,65.707,0.740741,10566093
70.6742,68.452,0.740741,10566094
72.96,70.7378,0.740741,10566095
74.1378,71.9156,0.740741,10566096
76.0136,73.7914,0.740741,10566097
76.1016,73.8793,0.740741,10566098
77.699,75.4768,0.740741,10566099
78.2674,76.0452,0.740741,10566100
80.2534,78.0312,0.740741,10566101
83.3329,81.1107,0.740741,10566103
83.3945,81.1723,0.740741,10566104
85.1979,78.5312,2.22222,10566102
85.6167,82.9317,0.740741,10566106
89.4475,87.2253,0.740741,10566107
89.9996,81.5565,2.22222,10566105
90.9883,88.7661,0.740741,10566108
91.6698,88.9825,0.740741,10566109
92.4794,90.2572,0.740741,10566110
93.2811,91.0589,0.740741,10566111
93.892,91.2635,0.740741,10566112
95.2556,93.0333,0.740741,10566113
97.7437,95.5215,0.740741,10566115
98.7925,96.5703,0.740741,10566116
98.9496,94.5052,1.48148,10566114
99.9659,96.7697,0.740741,10566117
101.015,98.5005,0.740741,10566118
101.46,99.2379,0.740741,10566119
108.023,101.356,2.22222,10566120
109.628,102.961,2.22222,10566121
111.703,109.481,0.740741,10566123
112.128,105.461,2.22222,10566122
112.616,110.394,0.740741,10566124
113.926,110.584,0.740741,10566125
115.484,113.262,0.740741,10566126
115.552,113.33,0.740741,10566127
116.148,113.9,0.740741,10566128
117.707,114.998,0.740741,10566129
119.743,117.521,0.740741,10566130
119.843,117.621,0.740741,10566131
122.262,120.04,0.740741,10566132
122.467,120.244,0.740741,10566133
125.888,123.666,0.740741,10566135
126.142,123.919,0.740741,10566136
127.155,120.489,2.22222,10566134
128.11,125.278,0.740741,10566137
129.317,127.094,0.740741,10566138
132.049,127.605,1.48148,10566139
134.002,131.78,0.740741,10566140
134.783,132.561,0.740741,10566141
134.948,132.725,0.740741,10566142
137.519,135.297,0.740741,10566143
139.166,136.943,0.740741,10566144
139.742,137.225,0.740741,10566146
141.388,138.642,0.740741,10566147
141.457,137.013,1.48148,10566145
143.679,140.983,0.740741,10566150
144.186,138.883,1.48148,10566148
145.902,140.992,0.740741,10566151
148.055,140.187,2.22222,10566149
148.124,143.015,0.740741,10566153
150.277,143.618,0.740741,10566154
150.346,144.712,0.740741,10566155
150.853,142.575,2.22222,10566152
152.499,147.764,0.740741,10566156
152.568,149.759,0.740741,10566157
154.802,152.58,0.740741,10566160
156.943,151.721,1.48148,10566159
157.025,152.82,0.740741,10566161
157.519,149.93,2.22222,10566158
