FinishTime,ArrivalTime,ServiceTime,ID
15.2869,0.472102,0.740741,17828561
15.4846,0.669807,0.740741,17828562
15.595,0.780158,0.740741,17828563
16.3139,1.49907,0.740741,17828564
17.8721,3.05733,0.740741,17828565
18.9647,4.14987,0.740741,17828566
19.1249,4.31009,0.740741,17828568
19.4092,4.59438,0.740741,17828569
19.9189,5.10405,0.740741,17828570
21.3486,6.53379,0.740741,17828571
24.3986,9.58378,0.740741,17828572
27.1066,12.2918,0.740741,17828574
27.9947,13.1799,0.740741,17828575
28.5625,13.7477,0.740741,17828576
31.1795,16.3647,0.740741,17828577
32.373,17.5582,0.740741,17828578
33.8438,19.029,0.740741,17828579
33.9336,4.304,1.48148,17828567
35.5478,20.733,0.740741,17828581
40.2381,25.4233,0.740741,17828582
40.9993,26.1845,0.740741,17828583
41.1381,26.3232,0.740741,17828584
41.1887,26.3738,0.740741,17828585
46.4405,31.6257,0.740741,17828586
49.6258,34.811,0.740741,17828588
50.0614,35.2466,0.740741,17828589
50.9712,36.1564,0.740741,17828590
52.7259,37.9111,0.740741,17828592
53.0219,38.2071,0.740741,17828594
54.1263,9.68187,2.22222,17828573
54.1962,39.3814,0.740741,17828595
55.1801,40.3653,0.740741,17828596
55.2819,40.4671,0.740741,17828597
55.5299,40.7151,0.740741,17828598
56.6475,41.8327,0.740741,17828599
56.8855,42.0707,0.740741,17828600
59.3906,44.5758,0.740741,17828602
59.8863,45.0715,0.740741,17828603
61.2553,45.1439,0.740741,17828604
64.4406,45.5558,0.740741,17828605
64.5318,20.0874,2.22222,17828580
64.8762,45.6497,0.740741,17828606
65.786,45.7856,0.740741,17828607
67.5407,46.4256,0.740741,17828608
67.6085,37.9789,1.48148,17828593
67.8367,49.3822,0.740741,17828609
69.0111,52.6032,0.740741,17828611
70.0967,54.5789,0.740741,17828613
70.3447,55.1848,0.740741,17828614
71.4923,56.6775,0.740741,17828615
72.1888,57.3739,0.740741,17828616
74.2054,59.3279,0.740741,17828617
74.7011,59.5576,0.740741,17828618
76.0701,59.7295,0.740741,17828619
77.0984,32.654,2.22222,17828587
79.2554,60.0974,0.740741,17828620
79.3467,61.3379,0.740741,17828621
80.6008,65.6382,0.740741,17828623
81.2701,36.8257,2.22222,17828591
82.3555,65.6955,0.740741,17828624
82.4233,66.9087,0.740741,17828625
83.8259,67.9117,0.740741,17828627
85.1596,69.922,0.740741,17828629
88.3719,43.9275,2.22222,17828601
88.6937,73.8789,0.740741,17828630
89.6815,74.8666,0.740741,17828631
90.279,75.4641,0.740741,17828632
93.9172,79.1024,0.740741,17828634
93.9322,79.1174,0.740741,17828635
94.5479,64.9183,1.48148,17828622
95.6749,80.8601,0.740741,17828636
96.6455,81.8307,0.740741,17828637
96.9747,82.1598,0.740741,17828638
97.0469,82.232,0.740741,17828639
97.4674,82.6526,0.740741,17828640
97.7841,82.9692,0.740741,17828641
98.5708,50.774,2.22222,17828610
98.9923,84.1775,0.740741,17828642
99.6245,52.78,2.22222,17828612
99.9781,85.1633,0.740741,17828643
104.289,89.4745,0.740741,17828644
104.577,89.7627,0.740741,17828645
108.295,93.4801,0.740741,17828647
109.629,94.8137,0.740741,17828648
109.778,94.9629,0.740741,17828649
110.49,95.1232,0.740741,17828651
111.46,95.593,0.740741,17828652
111.789,95.7152,0.740741,17828653
111.862,95.8775,0.740741,17828654
112.281,67.1815,2.22222,17828626
112.282,96.1733,0.740741,17828655
113.807,98.9885,0.740741,17828658
114.541,69.3598,2.22222,17828628
116.338,101.523,0.740741,17828660
119.392,103.439,0.740741,17828662
120.484,90.8548,1.48148,17828646
122.889,78.4445,2.22222,17828633
123.11,105.982,0.740741,17828663
124.593,107.377,0.740741,17828665
125.305,107.874,0.740741,17828666
126.275,108.211,0.740741,17828667
126.604,111.078,0.740741,17828668
126.676,111.512,0.740741,17828669
127.096,111.739,0.740741,17828670
130.437,115.622,0.740741,17828671
130.494,100.865,1.48148,17828659
131.6,116.786,0.740741,17828672
132.234,117.419,0.740741,17828673
132.355,117.54,0.740741,17828674
134.637,119.822,0.740741,17828675
137.212,122.397,0.740741,17828676
138.049,123.234,0.740741,17828677
139.103,124.288,0.740741,17828678
139.491,95.0464,2.22222,17828650
139.587,124.772,0.740741,17828679
141.602,126.787,0.740741,17828681
142.186,127.372,0.740741,17828682
142.229,97.1514,2.22222,17828656
143.044,98.5991,2.22222,17828657
144.747,129.932,0.740741,17828683
145.138,130.323,0.740741,17828684
145.406,130.591,0.740741,17828685
146.722,131.907,0.740741,17828687
148.734,102.15,2.22222,17828661
149.452,133.549,0.740741,17828690
152.027,135.174,0.740741,17828691
154.073,106.08,2.22222,17828664
157.645,142.83,0.740741,17828693
159.48,144.666,0.740741,17828694
162.669,147.854,0.740741,17828695
164.856,150.041,0.740741,17828696
167.679,135.286,1.48148,17828692
168.538,153.723,0.740741,17828698
