FinishTime,ArrivalTime,ServiceTime,ID
15.081,0.266226,0.740741,9232967
16.9952,2.18034,0.740741,9232968
18.6175,3.80273,0.740741,9232969
19.3218,4.50699,0.740741,9232970
21.6337,6.81892,0.740741,9232971
24.0812,9.26634,0.740741,9232972
24.2878,9.47301,0.740741,9232973
29.2838,14.469,0.740741,9232975
33.0114,18.1966,0.740741,9232977
34.1142,19.2994,0.740741,9232978
38.0441,23.2292,0.740741,9232980
38.4505,23.6357,0.740741,9232981
42.5505,27.7357,0.740741,9232985
42.6345,27.8197,0.740741,9232986
43.1643,28.3495,0.740741,9232987
44.4329,29.6181,0.740741,9232988
49.0529,34.2381,0.740741,9232989
51.7798,36.965,0.740741,9232991
54.1676,24.5379,1.48148,9232982
54.9938,10.5494,2.22222,9232974
60.1694,15.725,2.22222,9232976
64.3396,49.5248,0.740741,9232995
65.0134,20.569,2.22222,9232979
65.3176,35.688,1.48148,9232990
66.0009,51.1861,0.740741,9232996
66.9084,52.0936,0.740741,9232997
67.2832,52.4684,0.740741,9232998
68.2451,53.4303,0.740741,9232999
68.292,53.4772,0.740741,9233000
68.9429,54.1281,0.740741,9233001
68.9895,54.1747,0.740741,9233002
70.7829,26.3384,2.22222,9232983
71.1717,26.7272,2.22222,9232984
71.1963,56.3815,0.740741,9233004
71.3233,56.5085,0.740741,9233005
71.8113,56.9965,0.740741,9233006
72.3248,42.6951,1.48148,9232993
77.7365,62.9217,0.740741,9233007
78.5682,48.9385,1.48148,9232994
79.1544,63.9202,0.740741,9233008
79.8282,64.487,0.740741,9233009
80.1325,64.5805,0.740741,9233010
80.8158,64.7644,0.740741,9233011
82.436,67.6211,0.740741,9233013
84.0806,69.2658,0.740741,9233016
84.2494,69.4346,0.740741,9233017
84.4437,39.9993,2.22222,9232992
90.801,75.9862,0.740741,9233018
91.8185,77.0037,0.740741,9233019
92.0507,77.2359,0.740741,9233020
92.2285,77.4137,0.740741,9233021
93.6553,78.8405,0.740741,9233022
94.9038,80.0889,0.740741,9233023
98.1269,83.3121,0.740741,9233024
98.8457,69.2161,1.48148,9233015
99.0906,54.6462,2.22222,9233003
102.051,87.2359,0.740741,9233026
102.9,88.0849,0.740741,9233027
103.115,88.2998,0.740741,9233028
103.486,88.6708,0.740741,9233029
107.036,92.2214,0.740741,9233031
111.475,96.6606,0.740741,9233032
111.644,96.8294,0.740741,9233033
111.664,67.2198,2.22222,9233012
113.426,68.9813,2.22222,9233014
114.313,99.4984,0.740741,9233034
116.394,101.579,0.740741,9233035
117.93,103.116,0.740741,9233036
118.351,103.536,0.740741,9233037
119.846,105.031,0.740741,9233039
120.185,105.37,0.740741,9233040
120.626,105.811,0.740741,9233041
124.737,109.922,0.740741,9233042
126.172,111.358,0.740741,9233044
126.174,111.359,0.740741,9233045
126.745,111.93,0.740741,9233047
127.588,112.773,0.740741,9233048
128.419,83.9741,2.22222,9233025
129.281,114.466,0.740741,9233050
131.269,116.454,0.740741,9233051
132.178,117.363,0.740741,9233052
132.909,118.095,0.740741,9233054
133.325,88.8806,2.22222,9233030
