FinishTime,ArrivalTime,ServiceTime,ID
2.64242,0.420202,0.740741,29160432
3.82629,1.60407,0.740741,29160433
5.09508,2.87286,0.740741,29160434
5.61171,3.38948,0.740741,29160435
7.39755,5.17533,0.740741,29160436
10.9911,8.76889,0.740741,29160438
11.5902,9.36794,0.740741,29160439
12.6987,6.03204,2.22222,29160437
13.8124,10.2968,0.740741,29160441
14.9209,10.5592,0.740741,29160442
16.0346,12.7047,0.740741,29160443
17.1432,13.9399,0.740741,29160444
17.6578,9.90421,2.22222,29160440
18.2568,14.7794,0.740741,29160445
19.3654,15.7986,0.740741,29160446
22.0505,19.8282,0.740741,29160448
24.1785,21.9563,0.740741,29160449
24.7305,22.5082,0.740741,29160450
25.518,18.8513,2.22222,29160447
26.4007,22.6827,0.740741,29160451
32.3563,30.1341,0.740741,29160453
32.3711,30.1488,0.740741,29160454
34.5785,30.2378,0.740741,29160455
34.5933,30.9838,0.740741,29160456
34.7393,28.0726,2.22222,29160452
36.8155,31.3481,0.740741,29160458
36.9615,32.0734,0.740741,29160459
39.023,31.2184,1.48148,29160457
39.1838,33.9799,0.740741,29160461
41.2452,36.0574,0.740741,29160462
41.2599,33.6417,1.48148,29160460
41.406,36.2049,0.740741,29160463
43.4674,37.5271,0.740741,29160464
43.6282,38.1235,0.740741,29160466
45.6897,38.2843,0.740741,29160467
45.8504,38.5493,0.740741,29160468
47.9266,37.9819,2.22222,29160465
52.3563,38.8524,2.22222,29160469
52.5171,39.3136,2.22222,29160470
54.5785,44.3376,0.740741,29160472
54.5933,43.7314,2.22222,29160471
54.7393,46.6558,0.740741,29160473
56.8008,48.6613,0.740741,29160474
56.8155,49.6622,0.740741,29160475
56.9615,50.7009,0.740741,29160476
59.023,51.7137,0.740741,29160477
59.0377,52.1859,0.740741,29160478
59.1838,52.365,0.740741,29160479
61.2452,53.2913,0.740741,29160480
61.2599,55.4422,0.740741,29160481
61.406,55.9741,0.740741,29160482
63.4674,57.7091,0.740741,29160483
65.6897,59.2091,0.740741,29160486
