FinishTime,ArrivalTime,ServiceTime,ID
16.5945,1.77968,0.740741,24114232
18.5394,3.72455,0.740741,24114234
19.0841,4.26925,0.740741,24114235
19.3731,4.55832,0.740741,24114236
19.46,4.64523,0.740741,24114237
19.9438,5.12896,0.740741,24114238
21.6215,6.80668,0.740741,24114239
22.5219,7.70713,0.740741,24114240
23.245,8.43015,0.740741,24114242
24.8597,10.0449,0.740741,24114244
27.9921,13.1773,0.740741,24114245
28.318,13.5032,0.740741,24114246
28.9107,14.0959,0.740741,24114247
28.9505,14.1357,0.740741,24114248
32.2165,17.4017,0.740741,24114249
32.7596,17.9448,0.740741,24114250
34.2569,19.4421,0.740741,24114251
38.2084,23.3936,0.740741,24114252
38.5004,8.87073,1.48148,24114243
40.2678,25.453,0.740741,24114253
41.0624,26.2476,0.740741,24114254
41.2985,26.4837,0.740741,24114255
41.4208,26.606,0.740741,24114256
47.8719,3.42741,2.22222,24114233
49.3902,34.5754,0.740741,24114259
49.8775,35.0627,0.740741,24114260
51.0225,36.2077,0.740741,24114261
51.3947,36.5799,0.740741,24114262
52.3016,7.85717,2.22222,24114241
53.0646,38.2498,0.740741,24114263
55.0961,40.2813,0.740741,24114265
55.8567,41.0418,0.740741,24114266
56.71,41.8951,0.740741,24114267
57.1301,42.3153,0.740741,24114268
59.2269,44.412,0.740741,24114270
60.5639,30.9343,1.48148,24114258
60.7549,45.94,0.740741,24114271
63.8203,49.0054,0.740741,24114273
63.8276,49.0128,0.740741,24114274
66.4221,51.6073,0.740741,24114277
66.7534,51.9386,0.740741,24114278
66.8564,52.0416,0.740741,24114279
67.7033,52.8885,0.740741,24114280
70.02,55.2052,0.740741,24114282
71.4168,56.602,0.740741,24114284
71.6044,27.16,2.22222,24114257
71.95,57.1352,0.740741,24114285
73.4161,43.7865,1.48148,24114269
76.7951,61.9803,0.740741,24114286
76.9211,47.2915,1.48148,24114272
79.6596,64.8448,0.740741,24114288
80.0392,65.2243,0.740741,24114289
80.2221,65.4073,0.740741,24114290
80.4345,50.3514,1.48148,24114276
80.7835,65.9687,0.740741,24114291
81.7583,66.9434,0.740741,24114292
82.8544,38.302,2.22222,24114264
82.934,68.1192,0.740741,24114293
83.4108,68.596,0.740741,24114294
87.4021,72.5873,0.740741,24114296
87.8323,73.0174,0.740741,24114297
90.0104,75.1956,0.740741,24114298
92.2068,77.392,0.740741,24114300
93.5197,78.7049,0.740741,24114301
94.728,50.2836,2.22222,24114275
95.5341,80.7193,0.740741,24114303
96.0686,81.2538,0.740741,24114304
96.1265,81.3117,0.740741,24114305
96.1461,81.3313,0.740741,24114306
96.7004,81.8856,0.740741,24114307
98.6082,54.1637,2.22222,24114281
98.9117,84.0969,0.740741,24114308
99.3908,84.5759,0.740741,24114309
100.639,56.1942,2.22222,24114283
101.989,71.7032,1.48148,24114295
103.245,88.4298,0.740741,24114311
103.928,89.1137,0.740741,24114312
105.076,90.2611,0.740741,24114313
108.217,63.773,2.22222,24114287
108.562,93.7473,0.740741,24114315
110.845,96.0305,0.740741,24114316
113.462,98.6474,0.740741,24114317
115.862,101.047,0.740741,24114319
116.439,101.625,0.740741,24114320
118.093,103.278,0.740741,24114321
121.836,76.8856,2.22222,24114299
122.981,108.166,0.740741,24114322
124.894,80.4494,2.22222,24114302
125.604,110.789,0.740741,24114324
126.186,111.371,0.740741,24114325
128.868,114.053,0.740741,24114326
130.642,86.1972,2.22222,24114310
130.822,116.007,0.740741,24114327
132.248,117.433,0.740741,24114328
133.462,118.647,0.740741,24114329
135.489,91.0446,2.22222,24114314
135.65,120.836,0.740741,24114330
136.032,121.217,0.740741,24114331
137.442,122.628,0.740741,24114333
139.9,125.085,0.740741,24114335
140.466,125.651,0.740741,24114336
141.776,126.962,0.740741,24114338
143.184,128.369,0.740741,24114340
143.625,99.1808,2.22222,24114318
144.015,129.201,0.740741,24114341
144.584,129.769,0.740741,24114342
149.722,134.907,0.740741,24114344
151.544,121.914,1.48148,24114332
152.729,137.914,0.740741,24114345
152.837,108.393,2.22222,24114323
153.18,138.365,0.740741,24114346
153.258,138.443,0.740741,24114347
154.126,139.311,0.740741,24114348
154.736,139.921,0.740741,24114349
157.398,142.583,0.740741,24114351
158.87,144.055,0.740741,24114353
162.164,147.35,0.740741,24114354
162.413,147.598,0.740741,24114355
164.385,149.57,0.740741,24114357
164.871,150.057,0.740741,24114358
166.438,151.623,0.740741,24114360
167.304,122.859,2.22222,24114334
167.544,152.542,0.740741,24114361
169.229,154.414,0.740741,24114362
169.518,154.703,0.740741,24114363
171.378,126.933,2.22222,24114337
171.434,156.619,0.740741,24114365
171.653,127.208,2.22222,24114339
173.521,141.098,1.48148,24114350
174.859,160.044,0.740741,24114367
177.673,162.858,0.740741,24114371
178.303,131.694,2.22222,24114343
178.952,164.137,0.740741,24114372
179.357,164.542,0.740741,24114373
179.695,164.88,0.740741,24114374
181.253,166.322,0.740741,24114375
182.119,167.209,0.740741,24114376
183.982,169.168,0.740741,24114377
186.416,171.601,0.740741,24114378
186.554,171.739,0.740741,24114379
186.931,172.117,0.740741,24114380
188.04,173.225,0.740741,24114381
188.594,173.78,0.740741,24114382
190.021,175.206,0.740741,24114384
190.082,175.267,0.740741,24114385
192.636,177.821,0.740741,24114388
193.686,178.871,0.740741,24114389
193.893,179.078,0.740741,24114390
194.856,143.877,2.22222,24114352
196.314,181.499,0.740741,24114392
196.689,181.874,0.740741,24114393
198.797,183.627,0.740741,24114394
200.323,147.646,2.22222,24114356
201.231,184.37,0.740741,24114395
201.369,185.334,0.740741,24114396
201.897,187.082,0.740741,24114397
202.854,187.336,0.740741,24114398
205.233,150.594,2.22222,24114359
207.386,160.674,1.48148,24114368
208.233,193.418,0.740741,24114403
210.248,160.725,1.48148,24114369
211.256,196.441,0.740741,24114404
211.577,160.853,1.48148,24114370
211.706,196.891,0.740741,24114405
212.441,197.626,0.740741,24114406
213.53,198.715,0.740741,24114407
214.105,199.29,0.740741,24114408
214.426,199.611,0.740741,24114409
216.281,201.467,0.740741,24114411
216.717,155.894,2.22222,24114364
217.765,202.95,0.740741,24114412
219.099,204.284,0.740741,24114413
219.237,158.161,2.22222,24114366
219.514,204.381,0.740741,24114414
220.048,204.599,0.740741,24114415
220.26,204.776,0.740741,24114416
221.092,206.277,0.740741,24114417
221.636,173.856,1.48148,24114383
222.316,207.501,0.740741,24114418
225.062,209.801,0.740741,24114420
226.071,210.089,0.740741,24114421
227.027,212.213,0.740741,24114423
228.787,213.972,0.740741,24114424
229.17,214.355,0.740741,24114425
229.241,214.366,0.740741,24114426
230.003,175.449,1.48148,24114386
230.104,215.29,0.740741,24114427
233.04,218.225,0.740741,24114428
233.638,218.823,0.740741,24114429
234.964,220.149,0.740741,24114430
234.974,189.885,1.48148,24114400
236.687,221.872,0.740741,24114431
237.955,190.898,1.48148,24114402
238.046,223.231,0.740741,24114432
241.989,227.174,0.740741,24114434
245.333,230.518,0.740741,24114436
246.038,210.68,1.48148,24114422
246.149,231.335,0.740741,24114437
246.181,231.366,0.740741,24114438
246.622,176.077,2.22222,24114387
247.994,233.179,0.740741,24114440
