FinishTime,ArrivalTime,ServiceTime,ID
16.6282,1.81343,0.740741,40676760
16.8902,2.07536,0.740741,40676761
17.0933,2.27851,0.740741,40676762
18.0713,3.25652,0.740741,40676763
18.7863,3.97144,0.740741,40676764
21.2905,6.47567,0.740741,40676766
23.0365,8.22168,0.740741,40676767
24.2787,9.46388,0.740741,40676769
26.4098,11.595,0.740741,40676770
27.8779,13.0631,0.740741,40676771
30.0281,15.2133,0.740741,40676773
30.9021,16.0873,0.740741,40676774
32.391,17.5762,0.740741,40676775
33.893,19.0782,0.740741,40676776
35.738,20.9232,0.740741,40676778
36.056,21.2412,0.740741,40676779
36.3978,21.583,0.740741,40676780
36.6161,21.8013,0.740741,40676781
37.0735,22.2587,0.740741,40676782
37.9081,23.0933,0.740741,40676783
39.4197,24.6049,0.740741,40676784
44.3857,29.5708,0.740741,40676787
44.7234,29.9086,0.740741,40676788
46.2978,31.483,0.740741,40676790
46.8521,32.0373,0.740741,40676791
48.6543,4.20986,2.22222,40676765
48.7078,32.58,0.740741,40676793
50.5528,34.7153,0.740741,40676794
51.2127,34.9249,0.740741,40676796
52.2729,37.4581,0.740741,40676797
53.5072,9.06273,2.22222,40676768
54.8332,40.0184,0.740741,40676799
58.0154,13.5709,2.22222,40676772
59.2005,43.2113,0.740741,40676801
59.8972,30.2675,1.48148,40676789
60.8402,46.0253,0.740741,40676802
61.4019,46.5871,0.740741,40676803
62.0599,32.4303,1.48148,40676792
64.3313,19.8868,2.22222,40676777
65.6741,50.8593,0.740741,40676805
65.7324,50.9175,0.740741,40676806
67.1292,52.3144,0.740741,40676808
69.0512,54.2364,0.740741,40676809
69.0964,54.2816,0.740741,40676810
69.6448,25.2004,2.22222,40676785
69.648,54.4661,0.740741,40676811
70.4918,40.8622,1.48148,40676800
72.3409,27.8965,2.22222,40676786
74.712,57.8201,0.740741,40676814
75.655,58.5864,0.740741,40676815
76.2168,58.9445,0.740741,40676816
76.8747,59.3845,0.740741,40676817
79.1461,61.6154,0.740741,40676818
80.4889,61.7245,0.740741,40676819
80.5004,34.7962,2.22222,40676795
80.5472,62.6428,0.740741,40676820
81.9441,63.9275,0.740741,40676821
82.4005,37.956,2.22222,40676798
83.8661,65.5116,0.740741,40676822
83.9112,65.8142,0.740741,40676823
84.4596,66.9517,0.740741,40676824
85.3572,70.5424,0.740741,40676826
87.1557,70.6713,0.740741,40676827
87.645,56.7444,1.48148,40676812
88.8301,57.4245,1.48148,40676813
89.5268,71.7672,0.740741,40676828
90.4698,72.3971,0.740741,40676829
91.0316,73.6488,0.740741,40676830
91.6895,74.077,0.740741,40676831
93.3555,48.9111,2.22222,40676804
93.9609,74.4226,0.740741,40676832
95.3038,76.6069,0.740741,40676833
95.3153,77.2523,0.740741,40676834
95.9718,51.5274,2.22222,40676807
96.7589,78.4965,0.740741,40676836
97.2153,79.08,0.740741,40676837
98.6809,81.08,0.740741,40676838
98.726,81.0935,0.740741,40676839
99.2745,81.2502,0.740741,40676840
99.2777,68.3187,1.48148,40676825
100.172,82.2673,0.740741,40676841
101.971,84.3884,0.740741,40676842
104.754,89.9393,0.740741,40676845
105.605,90.7904,0.740741,40676846
107.776,92.9613,0.740741,40676847
109.562,94.747,0.740741,40676848
109.959,95.144,0.740741,40676849
111.145,96.3305,0.740741,40676850
111.161,96.3465,0.740741,40676851
113.23,98.4151,0.740741,40676852
115.38,100.565,0.740741,40676853
115.97,101.155,0.740741,40676854
117.024,102.209,0.740741,40676855
117.78,102.965,0.740741,40676856
118.17,103.355,0.740741,40676857
119.433,104.618,0.740741,40676859
120.11,105.295,0.740741,40676860
122.42,107.605,0.740741,40676861
124.992,77.8015,2.22222,40676835
125.785,110.97,0.740741,40676863
125.805,110.99,0.740741,40676864
126.318,111.504,0.740741,40676865
126.618,111.804,0.740741,40676866
128.1,113.285,0.740741,40676867
130.159,115.344,0.740741,40676868
131.114,116.299,0.740741,40676869
131.818,117.003,0.740741,40676870
132.089,86.6806,2.22222,40676843
133.275,86.7569,2.22222,40676844
135.39,120.575,0.740741,40676871
135.408,120.593,0.740741,40676872
135.845,121.03,0.740741,40676873
136.715,121.9,0.740741,40676874
138.45,123.635,0.740741,40676876
140.294,125.479,0.740741,40676877
143.519,128.704,0.740741,40676879
144.506,129.691,0.740741,40676880
146.764,131.949,0.740741,40676881
148.222,103.777,2.22222,40676858
148.949,134.134,0.740741,40676882
149.283,134.468,0.740741,40676883
150.742,135.927,0.740741,40676884
152.937,108.493,2.22222,40676862
153.128,138.313,0.740741,40676887
153.38,138.565,0.740741,40676888
153.581,138.766,0.740741,40676889
154.56,139.745,0.740741,40676890
155.931,141.117,0.740741,40676891
155.998,141.183,0.740741,40676892
156.484,126.854,1.48148,40676878
156.856,142.041,0.740741,40676893
157.797,142.982,0.740741,40676894
161.578,145.51,0.740741,40676897
163.037,146.044,0.740741,40676898
163.764,147.436,0.740741,40676899
165.557,150.276,0.740741,40676901
167.462,123.018,2.22222,40676875
167.752,152.061,0.740741,40676902
169.967,155.153,0.740741,40676903
170.068,155.253,0.740741,40676904
170.237,155.422,0.740741,40676905
170.387,155.572,0.740741,40676906
170.746,155.737,0.740741,40676907
174.683,159.868,0.740741,40676909
174.955,160.14,0.740741,40676910
175.141,160.326,0.740741,40676911
177.851,161.201,0.740741,40676913
178.578,163.257,0.740741,40676914
180.372,165.308,0.740741,40676915
180.439,135.994,2.22222,40676885
180.639,136.194,2.22222,40676886
182.277,165.745,0.740741,40676916
182.567,166.608,0.740741,40676917
184.782,167.378,0.740741,40676918
184.882,167.47,0.740741,40676919
185.052,168.142,0.740741,40676920
185.202,168.784,0.740741,40676921
185.561,170.133,0.740741,40676922
188.1,143.655,2.22222,40676895
189.413,144.968,2.22222,40676896
189.498,170.154,0.740741,40676923
189.77,171.084,0.740741,40676924
189.956,172.428,0.740741,40676925
192.666,173.325,0.740741,40676926
193.918,149.474,2.22222,40676900
195.186,174.214,0.740741,40676928
195.253,176.283,0.740741,40676929
195.454,176.421,0.740741,40676930
197.092,177.394,0.740741,40676931
197.382,179.09,0.740741,40676932
199.597,179.263,0.740741,40676933
199.697,179.748,0.740741,40676934
199.867,181.07,0.740741,40676935
202.915,184.77,0.740741,40676938
202.915,158.471,2.22222,40676908
204.228,184.849,0.740741,40676939
204.585,186.204,0.740741,40676941
206.023,160.584,2.22222,40676912
208.273,193.458,0.740741,40676943
210.001,193.95,0.740741,40676945
210.068,194.95,0.740741,40676946
213.851,199.037,0.740741,40676948
214.338,199.523,0.740741,40676949
214.94,200.125,0.740741,40676950
216.495,201.68,0.740741,40676951
216.615,201.801,0.740741,40676952
218.578,203.763,0.740741,40676953
221.222,206.407,0.740741,40676957
223.023,173.555,2.22222,40676927
223.088,206.966,0.740741,40676958
224.816,207.731,0.740741,40676959
228.666,208.294,0.740741,40676961
229.153,208.526,0.740741,40676962
229.646,183.632,2.22222,40676936
229.755,209.431,0.740741,40676963
230.005,183.909,2.22222,40676937
231.31,211.003,0.740741,40676964
231.43,211.774,0.740741,40676965
233.393,211.917,0.740741,40676966
233.942,185.88,2.22222,40676940
234.401,187.734,2.22222,40676942
236.037,212.343,0.740741,40676967
237.838,212.449,0.740741,40676968
237.903,213.488,0.740741,40676969
238.363,193.472,2.22222,40676944
239.631,215.243,0.740741,40676970
243.462,199.018,2.22222,40676947
243.481,215.283,0.740741,40676971
243.967,216.403,0.740741,40676972
244.57,216.756,0.740741,40676974
244.82,216.785,0.740741,40676975
246.125,217.69,0.740741,40676976
248.208,218.203,0.740741,40676978
248.725,204.28,2.22222,40676954
248.757,218.763,0.740741,40676979
249.215,218.917,0.740741,40676980
249.415,204.971,2.22222,40676955
249.481,205.036,2.22222,40676956
250.852,219.799,0.740741,40676981
252.652,220.656,0.740741,40676982
252.717,221.883,0.740741,40676983
253.178,222.594,0.740741,40676984
254.446,223.371,0.740741,40676985
254.513,208.193,2.22222,40676960
258.277,224.112,0.740741,40676986
258.296,224.193,0.740741,40676987
258.782,224.927,0.740741,40676988
259.384,225.5,0.740741,40676989
259.635,225.585,0.740741,40676990
260.94,226.409,0.740741,40676991
263.023,226.439,0.740741,40676992
263.539,226.46,0.740741,40676993
263.572,229.342,0.740741,40676994
264.03,229.462,0.740741,40676995
264.296,232.802,0.740741,40676997
265.666,233.308,0.740741,40676998
267.467,233.535,0.740741,40676999
269.328,239.87,0.740741,40677003
273.092,240.842,0.740741,40677004
273.111,241.473,0.740741,40677005
273.597,243.275,0.740741,40677006
274.09,216.713,2.22222,40676973
274.199,243.576,0.740741,40677007
274.45,244.2,0.740741,40677008
275.875,217.834,2.22222,40676977
277.837,245.658,0.740741,40677010
278.354,247.814,0.740741,40677011
278.387,247.859,0.740741,40677012
280.481,248.984,0.740741,40677015
282.282,250.781,0.740741,40677016
282.347,233.561,1.48148,40677000
284.075,234.135,1.48148,40677002
284.142,251.193,0.740741,40677017
287.907,251.365,0.740741,40677018
287.925,251.839,0.740741,40677019
288.905,252.209,0.740741,40677021
289.265,252.615,0.740741,40677023
290.569,245.419,1.48148,40677009
290.689,253.39,0.740741,40677024
293.169,253.923,0.740741,40677026
293.859,230.846,2.22222,40676996
295.296,255.508,0.740741,40677028
297.097,257.401,0.740741,40677029
297.622,233.663,2.22222,40677001
298.89,258.125,0.740741,40677031
302.721,258.325,0.740741,40677033
302.74,259.591,0.740741,40677034
303.72,260.157,0.740741,40677035
303.829,252.494,1.48148,40677022
304.08,260.393,0.740741,40677036
305.504,261.829,0.740741,40677038
307.467,253.852,1.48148,40677025
307.984,265.241,0.740741,40677039
308.475,248.079,2.22222,40677013
308.674,266.093,0.740741,40677040
308.74,248.314,2.22222,40677014
310.111,266.592,0.740741,40677041
311.912,267.731,0.740741,40677042
313.705,272.236,0.740741,40677044
317.536,273.395,0.740741,40677045
318.041,252.004,2.22222,40677020
318.644,276.188,0.740741,40677048
318.894,276.342,0.740741,40677049
320.199,261.696,1.48148,40677037
320.319,279.872,0.740741,40677050
322.799,281.216,0.740741,40677052
322.831,254.339,2.22222,40677027
323.289,282.336,0.740741,40677053
323.489,282.423,0.740741,40677054
323.555,284.955,0.740741,40677055
324.926,285.333,0.740741,40677056
326.727,286.025,0.740741,40677057
326.792,257.67,2.22222,40677030
328.587,258.235,2.22222,40677032
332.351,288.126,0.740741,40677059
332.856,288.55,0.740741,40677060
333.35,276.036,1.48148,40677047
333.458,289.01,0.740741,40677061
333.709,289.975,0.740741,40677062
335.014,292.834,0.740741,40677063
335.134,293.077,0.740741,40677064
337.614,293.562,0.740741,40677065
338.104,295.612,0.740741,40677067
338.37,296.884,0.740741,40677069
339.74,297.081,0.740741,40677070
341.541,298.233,0.740741,40677071
341.606,298.881,0.740741,40677072
342.067,271.511,2.22222,40677043
343.335,287.67,1.48148,40677058
343.402,298.988,0.740741,40677073
347.166,300.065,0.740741,40677074
347.185,275.695,2.22222,40677046
347.671,300.473,0.740741,40677075
348.165,302.239,0.740741,40677076
348.273,303.497,0.740741,40677077
349.829,306.66,0.740741,40677079
349.949,307.019,0.740741,40677080
351.911,280.245,2.22222,40677051
352.428,307.473,0.740741,40677081
352.461,294.332,1.48148,40677066
352.919,307.605,0.740741,40677082
353.185,310.984,0.740741,40677083
354.555,312.398,0.740741,40677084
356.356,312.979,0.740741,40677085
356.421,314.427,0.740741,40677086
356.881,315.587,0.740741,40677087
358.149,316.644,0.740741,40677088
358.216,316.664,0.740741,40677089
362.979,317.454,0.740741,40677093
363.088,317.981,0.740741,40677094
364.643,318.782,0.740741,40677095
367.243,320.647,0.740741,40677098
367.275,322.835,0.740741,40677099
367.734,323.845,0.740741,40677100
367.934,296.351,2.22222,40677068
367.999,326.376,0.740741,40677101
371.171,327.803,0.740741,40677103
371.696,331.708,0.740741,40677105
372.964,331.716,0.740741,40677106
373.031,331.724,0.740741,40677107
377.794,333.869,0.740741,40677108
377.903,334.754,0.740741,40677109
378.154,303.873,2.22222,40677078
379.458,336.185,0.740741,40677110
379.578,319.306,1.48148,40677096
382.058,336.277,0.740741,40677111
382.09,337.202,0.740741,40677112
382.549,337.314,0.740741,40677113
382.748,337.565,0.740741,40677114
382.814,338.101,0.740741,40677115
385.986,339.9,0.740741,40677116
386.511,340.06,0.740741,40677117
387.779,340.45,0.740741,40677118
387.846,341.01,0.740741,40677119
391.61,316.981,2.22222,40677090
391.629,317.198,2.22222,40677091
392.115,317.369,2.22222,40677092
