FinishTime,ArrivalTime,ServiceTime,ID
16.6704,1.85555,0.740741,19055742
18.1224,3.30763,0.740741,19055743
19.7113,4.89651,0.740741,19055744
21.3329,6.51804,0.740741,19055745
24.4819,9.66705,0.740741,19055747
25.1929,10.3781,0.740741,19055748
25.9614,11.1466,0.740741,19055749
26.5381,11.7233,0.740741,19055750
26.9383,12.1235,0.740741,19055751
27.2226,12.4078,0.740741,19055752
30.2612,15.4464,0.740741,19055753
31.1349,16.3201,0.740741,19055754
33.2089,18.3941,0.740741,19055755
33.854,19.0392,0.740741,19055756
34.8634,20.0486,0.740741,19055758
39.7976,24.9828,0.740741,19055760
42.0237,27.2088,0.740741,19055763
42.4926,27.6778,0.740741,19055764
43.5104,28.6956,0.740741,19055765
44.0771,29.2623,0.740741,19055767
44.7788,29.964,0.740741,19055768
45.3104,30.4956,0.740741,19055769
46.9327,32.1179,0.740741,19055770
47.8185,33.0037,0.740741,19055772
49.4896,34.6748,0.740741,19055773
50.4594,35.6446,0.740741,19055774
50.4843,35.6695,0.740741,19055775
50.6539,35.8391,0.740741,19055776
51.4695,36.6547,0.740741,19055777
51.5564,36.7416,0.740741,19055778
52.5529,8.10849,2.22222,19055746
55.8372,40.5491,0.740741,19055781
56.8385,41.7592,0.740741,19055782
57.3074,42.1436,0.740741,19055783
58.4674,43.6525,0.740741,19055784
59.5732,44.7584,0.740741,19055785
62.898,48.0832,0.740741,19055787
62.94,48.1252,0.740741,19055788
64.0923,49.2774,0.740741,19055789
65.4058,29.0939,1.48148,19055766
66.5247,51.7098,0.740741,19055790
66.5636,51.7488,0.740741,19055791
67.6187,52.8039,0.740741,19055793
69.0558,54.241,0.740741,19055794
70.9185,19.449,2.22222,19055757
73.3934,21.0889,2.22222,19055759
74.5831,39.6136,1.48148,19055780
76.3807,61.5659,0.740741,19055798
76.7744,25.9967,2.22222,19055761
77.4477,62.6329,0.740741,19055799
78.5021,63.6872,0.740741,19055800
78.6745,63.8597,0.740741,19055801
79.6473,26.2076,2.22222,19055762
79.6527,64.8379,0.740741,19055802
80.2206,64.9903,0.740741,19055803
81.3395,65.9857,0.740741,19055804
83.1459,32.8687,2.22222,19055771
85.5563,38.0955,2.22222,19055779
88.2373,58.6077,1.48148,19055796
89.5586,74.7437,0.740741,19055807
90.4263,75.6115,0.740741,19055808
91.1553,76.3405,0.740741,19055809
94.3522,44.8931,2.22222,19055786
95.0506,80.2358,0.740741,19055811
95.1651,80.3503,0.740741,19055812
96.1547,81.3398,0.740741,19055813
96.5083,81.6934,0.740741,19055814
96.8755,82.0607,0.740741,19055815
98.8146,52.513,2.22222,19055792
99.0543,84.2395,0.740741,19055816
100.192,85.3771,0.740741,19055817
100.964,86.1487,0.740741,19055818
101.023,86.2081,0.740741,19055819
101.193,56.749,2.22222,19055795
101.97,87.1556,0.740741,19055820
103.44,88.6256,0.740741,19055822
104.013,59.3359,2.22222,19055797
105.264,90.4491,0.740741,19055823
107.178,92.3627,0.740741,19055824
107.396,92.5816,0.740741,19055825
109.865,93.6851,0.740741,19055827
113.258,98.4432,0.740741,19055828
113.739,68.3617,2.22222,19055805
117.93,103.115,0.740741,19055829
118.056,103.241,0.740741,19055830
118.084,88.4548,1.48148,19055821
118.238,103.423,0.740741,19055831
118.67,103.855,0.740741,19055832
119.395,104.581,0.740741,19055833
119.78,104.965,0.740741,19055834
120.637,105.822,0.740741,19055836
120.763,105.948,0.740741,19055837
120.834,70.0463,2.22222,19055806
123.982,93.5128,1.48148,19055826
124.819,76.5822,2.22222,19055810
126.015,111.201,0.740741,19055840
129.465,114.65,0.740741,19055842
131.456,116.641,0.740741,19055844
132.745,116.838,0.740741,19055845
132.871,117.825,0.740741,19055846
133.29,118.475,0.740741,19055847
133.376,118.561,0.740741,19055848
134.06,119.245,0.740741,19055849
134.21,119.322,0.740741,19055850
142.871,128.056,0.740741,19055852
145.239,130.424,0.740741,19055854
147.955,133.14,0.740741,19055855
148.149,133.335,0.740741,19055856
148.198,133.383,0.740741,19055857
149.509,105.065,2.22222,19055835
150.984,136.169,0.740741,19055859
151.181,106.736,2.22222,19055838
152.186,107.741,2.22222,19055839
152.412,137.597,0.740741,19055861
153.324,138.51,0.740741,19055862
154.156,139.341,0.740741,19055863
154.554,139.739,0.740741,19055864
156.388,141.573,0.740741,19055866
157.688,113.244,2.22222,19055841
158.94,144.125,0.740741,19055868
159.986,115.542,2.22222,19055843
162.769,147.267,0.740741,19055870
162.964,147.44,0.740741,19055871
164.324,148.916,0.740741,19055873
165.637,149.808,0.740741,19055874
165.995,150.842,0.740741,19055876
167.001,152.111,0.740741,19055877
167.422,152.608,0.740741,19055878
168.139,152.859,0.740741,19055879
168.971,153.047,0.740741,19055880
169.98,155.165,0.740741,19055881
170.022,155.207,0.740741,19055882
172.98,158.165,0.740741,19055883
173.186,158.371,0.740741,19055884
174.14,121.496,2.22222,19055851
174.486,159.671,0.740741,19055885
177.428,162.613,0.740741,19055886
177.442,162.627,0.740741,19055887
177.584,162.743,0.740741,19055888
177.798,162.983,0.740741,19055889
178.277,163.462,0.740741,19055890
179.155,164.34,0.740741,19055891
180.621,165.806,0.740741,19055893
181.999,167.184,0.740741,19055895
182.237,167.269,0.740741,19055896
184.255,169.44,0.740741,19055898
184.959,128.091,2.22222,19055853
185.023,170.208,0.740741,19055899
189.054,139.762,1.48148,19055865
190.034,143.115,1.48148,19055867
191.748,176.933,0.740741,19055901
192.143,177.328,0.740741,19055902
192.41,136.007,2.22222,19055858
192.71,177.895,0.740741,19055903
193.919,179.104,0.740741,19055904
194.266,179.451,0.740741,19055905
194.637,179.822,0.740741,19055906
195.043,180.228,0.740741,19055907
195.604,180.79,0.740741,19055908
197.61,145.71,1.48148,19055869
197.649,182.835,0.740741,19055909
197.791,182.977,0.740741,19055910
197.875,183.06,0.740741,19055911
199.484,184.669,0.740741,19055912
200.136,136.866,2.22222,19055860
200.996,186.181,0.740741,19055913
201.701,186.886,0.740741,19055914
202.675,187.86,0.740741,19055916
202.986,148.382,1.48148,19055872
204.066,189.251,0.740741,19055917
206.562,190.524,0.740741,19055918
206.958,190.804,0.740741,19055919
207.225,190.838,0.740741,19055920
209.081,194.266,0.740741,19055921
209.556,194.741,0.740741,19055922
210.911,196.097,0.740741,19055923
211.148,196.333,0.740741,19055924
211.71,196.895,0.740741,19055925
212.425,197.194,0.740741,19055926
212.464,197.604,0.740741,19055927
212.606,197.682,0.740741,19055928
212.953,198.138,0.740741,19055929
214.299,198.173,0.740741,19055930
214.951,198.703,0.740741,19055931
215.811,199.036,0.740741,19055932
216.666,201.223,0.740741,19055934
217.49,202.535,0.740741,19055935
218.93,204.115,0.740741,19055936
219.44,204.626,0.740741,19055937
221.377,204.847,0.740741,19055938
221.773,205.709,0.740741,19055939
224.371,207.357,0.740741,19055942
225.726,207.39,0.740741,19055943
225.963,209.175,0.740741,19055944
226.524,209.737,0.740741,19055945
227.24,210.401,0.740741,19055946
228.234,213.419,0.740741,19055947
228.47,213.656,0.740741,19055948
231.071,216.257,0.740741,19055949
232.509,217.694,0.740741,19055950
232.534,217.719,0.740741,19055951
233.119,218.304,0.740741,19055952
233.921,219.106,0.740741,19055953
234.788,219.973,0.740741,19055955
235.459,150.767,2.22222,19055875
236.588,221.747,0.740741,19055957
236.855,221.909,0.740741,19055958
238.711,222.392,0.740741,19055959
240.541,223.1,0.740741,19055961
240.777,223.296,0.740741,19055962
241.339,223.395,0.740741,19055963
241.436,164.345,2.22222,19055892
242.055,224.372,0.740741,19055964
243.049,224.92,0.740741,19055965
243.285,226.277,0.740741,19055966
247.324,227.563,0.740741,19055968
247.934,231.124,0.740741,19055970
248.736,231.277,0.740741,19055971
249.603,231.733,0.740741,19055973
251.007,232.482,0.740741,19055975
251.669,232.852,0.740741,19055977
253.526,233.801,0.740741,19055978
254,234.49,0.740741,19055979
255.356,235.092,0.740741,19055980
255.592,236.346,0.740741,19055981
258.1,241.615,0.740741,19055986
260.701,241.877,0.740741,19055987
262.138,242.886,0.740741,19055988
262.163,243.084,0.740741,19055989
262.749,244.707,0.740741,19055990
263.551,246.887,0.740741,19055991
264.219,249.405,0.740741,19055992
265.755,250.94,0.740741,19055993
266.527,251.713,0.740741,19055994
266.531,251.717,0.740741,19055995
267.901,253.086,0.740741,19055996
269.287,254.472,0.740741,19055998
270.407,255.025,0.740741,19056000
270.969,256.077,0.740741,19056001
271.065,256.155,0.740741,19056002
271.684,256.701,0.740741,19056003
272.679,257.259,0.740741,19056004
272.917,166.758,2.22222,19055894
273.104,258.289,0.740741,19056005
275.516,259.221,0.740741,19056006
276.953,259.897,0.740741,19056007
276.978,260.12,0.740741,19056008
277.564,260.316,0.740741,19056009
278.366,260.485,0.740741,19056010
279.034,260.901,0.740741,19056011
280.569,263.781,0.740741,19056012
281.342,264.726,0.740741,19056013
282.716,265.473,0.740741,19056015
284.102,268.352,0.740741,19056017
284.481,171.824,1.48148,19055900
285.368,270.553,0.740741,19056018
286.325,187.037,1.48148,19055915
287.356,272.541,0.740741,19056021
287.66,272.845,0.740741,19056022
292.097,277.282,0.740741,19056023
293.378,219.398,1.48148,19055954
293.762,169.14,2.22222,19055897
298.191,230.207,1.48148,19055969
299.727,284.913,0.740741,19056026
299.752,232.48,1.48148,19055974
302.749,287.934,0.740741,19056027
304.67,199.343,2.22222,19055933
304.687,289.873,0.740741,19056029
