FinishTime,ArrivalTime,ServiceTime,ID
14.8791,0.0642474,0.740741,28008864
17.0891,2.27425,0.740741,28008865
17.5429,2.72813,0.740741,28008866
18.1508,3.33603,0.740741,28008867
18.3507,3.53588,0.740741,28008868
19.861,5.04619,0.740741,28008869
20.7178,5.90296,0.740741,28008870
20.7205,5.90568,0.740741,28008871
20.8544,6.03961,0.740741,28008872
21.2531,6.43824,0.740741,28008873
22.701,7.88621,0.740741,28008875
24.9526,10.1378,0.740741,28008876
25.39,10.5752,0.740741,28008877
25.7099,10.8951,0.740741,28008878
27.7217,12.9069,0.740741,28008879
30.4367,15.6219,0.740741,28008880
32.0226,17.2078,0.740741,28008882
32.2527,17.4379,0.740741,28008883
32.3099,17.4951,0.740741,28008884
33.7592,18.9443,0.740741,28008885
37.926,23.1111,0.740741,28008886
44.4881,29.6733,0.740741,28008889
44.6673,29.8525,0.740741,28008890
45.5673,15.9377,1.48148,28008881
46.8768,32.062,0.740741,28008891
47.3822,32.5674,0.740741,28008893
48.2613,33.4465,0.740741,28008894
49.6574,34.8426,0.740741,28008895
51.0399,6.59542,2.22222,28008874
52.2857,37.4709,0.740741,28008896
55.5145,40.6997,0.740741,28008898
55.8212,41.0064,0.740741,28008899
56.2296,41.4148,0.740741,28008900
57.2149,42.4001,0.740741,28008901
57.2552,42.4404,0.740741,28008902
62.0463,47.2315,0.740741,28008904
63.4493,48.6345,0.740741,28008905
67.1571,37.5274,1.48148,28008897
67.6111,52.7962,0.740741,28008906
68.1634,53.3485,0.740741,28008907
69.9098,55.095,0.740741,28008908
70.2963,55.4815,0.740741,28008909
71.0049,26.5604,2.22222,28008887
71.7847,27.3402,2.22222,28008888
72.8742,58.0594,0.740741,28008911
74.6029,59.7881,0.740741,28008912
75.5573,60.7425,0.740741,28008913
76.8144,32.37,2.22222,28008892
78.7626,63.9478,0.740741,28008914
80.6467,65.8319,0.740741,28008917
81.4848,66.6699,0.740741,28008918
81.6728,66.858,0.740741,28008919
82.8131,67.9982,0.740741,28008920
86.4432,71.6284,0.740741,28008921
87.5614,72.7466,0.740741,28008922
87.8864,43.442,2.22222,28008903
87.9785,73.1637,0.740741,28008923
88.1036,73.2888,0.740741,28008924
88.3703,73.5555,0.740741,28008925
90.1213,75.3065,0.740741,28008927
90.4314,75.6166,0.740741,28008928
94.3829,64.7532,1.48148,28008915
96.2343,81.4195,0.740741,28008929
97.8053,82.9905,0.740741,28008932
100.593,85.7784,0.740741,28008934
102.019,57.5747,2.22222,28008910
102.455,87.6399,0.740741,28008935
105.854,91.0389,0.740741,28008936
106.109,91.2943,0.740741,28008937
106.496,91.6816,0.740741,28008939
107.177,92.3622,0.740741,28008940
107.485,92.6704,0.740741,28008941
108.285,93.4699,0.740741,28008942
109.786,65.3416,2.22222,28008916
111.603,96.7879,0.740741,28008944
111.882,82.2523,1.48148,28008931
112.62,97.3195,0.740741,28008947
115.408,98.8311,0.740741,28008948
116.834,99.2276,0.740741,28008949
117.38,102.565,0.740741,28008950
118.495,74.0507,2.22222,28008926
120.668,103.348,0.740741,28008951
120.924,103.783,0.740741,28008952
121.311,104.048,0.740741,28008953
122.3,105.302,0.740741,28008955
123.1,108.128,0.740741,28008956
125.987,81.5425,2.22222,28008930
126.418,108.671,0.740741,28008958
126.697,109.537,0.740741,28008959
130.13,85.686,2.22222,28008933
131.649,113.703,0.740741,28008962
132.195,113.962,0.740741,28008963
133.31,115.553,0.740741,28008964
135.483,115.634,0.740741,28008965
135.789,91.345,2.22222,28008938
136.126,117.773,0.740741,28008967
137.115,118.413,0.740741,28008968
139.555,95.1107,2.22222,28008943
140.802,120.868,0.740741,28008970
141.232,121.086,0.740741,28008971
141.487,97.0428,2.22222,28008945
141.512,123.608,0.740741,28008972
141.744,97.2991,2.22222,28008946
143.132,113.502,1.48148,28008960
144.945,124.499,0.740741,28008973
147.01,126.95,0.740741,28008975
148.125,127.446,0.740741,28008976
150.298,129.356,0.740741,28008977
150.604,130.583,0.740741,28008978
150.941,130.943,0.740741,28008979
151.621,104.442,2.22222,28008954
154.23,108.533,2.22222,28008957
154.37,134.226,0.740741,28008981
155.617,134.516,0.740741,28008982
156.302,135.95,0.740741,28008984
156.326,136.483,0.740741,28008985
156.558,136.944,0.740741,28008986
159.76,137.876,0.740741,28008988
159.852,113.633,2.22222,28008961
161.825,138.587,0.740741,28008989
162.94,140.125,0.740741,28008990
165.113,140.797,0.740741,28008991
165.368,116.606,2.22222,28008966
166.744,133.463,1.48148,28008980
167.544,119.235,2.22222,28008969
169.045,144.085,0.740741,28008995
170.431,146.571,0.740741,28008997
171.117,147.146,0.740741,28008998
171.141,148.214,0.740741,28008999
171.373,150.96,0.740741,28009000
174.575,151.436,0.740741,28009001
176.093,124.902,2.22222,28008974
176.639,152.809,0.740741,28009003
177.754,152.821,0.740741,28009004
180.183,154.642,0.740741,28009006
181.559,156.028,0.740741,28009007
182.359,157.16,0.740741,28009008
183.86,157.941,0.740741,28009009
