FinishTime,ArrivalTime,ServiceTime,ID
10.7623,8.54005,0.740741,242932
15.3094,13.0872,0.740741,242933
31.2062,28.984,0.740741,242934
31.4794,29.2572,0.740741,242935
32.8522,30.63,0.740741,242936
44.3013,42.0791,0.740741,242937
53.9126,51.6904,0.740741,242938
59.0487,56.8264,0.740741,242939
63.2684,61.0461,0.740741,242940
73.3466,68.9022,1.48148,242941
75.0247,72.8025,0.740741,242942
80.5636,78.3414,0.740741,242943
82.3712,80.149,0.740741,242944
87.0831,80.4164,2.22222,242945
89.2935,82.6268,2.22222,242946
89.8163,87.5941,0.740741,242947
100.117,93.4507,2.22222,242948
105.253,98.5866,2.22222,242949
105.388,103.166,0.740741,242950
108.132,105.91,0.740741,242951
110.469,108.247,0.740741,242952
117.216,114.993,0.740741,242953
120.978,118.755,0.740741,242954
130.532,123.865,2.22222,242955
136.986,134.764,0.740741,242956
140.033,137.811,0.740741,242957
143.989,141.767,0.740741,242958
147.593,145.371,0.740741,242959
147.666,145.444,0.740741,242960
149.197,146.975,0.740741,242961
151.245,149.023,0.740741,242962
154.977,152.754,0.740741,242963
162.043,159.82,0.740741,242964
165.7,163.478,0.740741,242966
166.719,164.497,0.740741,242967
167.217,160.55,2.22222,242965
169.026,166.803,0.740741,242968
174.26,167.593,2.22222,242969
175.397,173.175,0.740741,242970
177.64,175.417,0.740741,242971
178.593,176.371,0.740741,242972
185.277,183.055,0.740741,242973
189.934,187.712,0.740741,242974
193.34,188.896,1.48148,242975
193.939,191.717,0.740741,242976
195.046,192.823,0.740741,242977
199.057,196.834,0.740741,242979
202.151,195.484,2.22222,242978
213.127,206.46,2.22222,242980
214.979,208.312,2.22222,242981
247.324,245.101,0.740741,242983
248.133,241.466,2.22222,242982
259.937,257.715,0.740741,242984
260.779,258.557,0.740741,242985
272.039,269.817,0.740741,242986
284.315,282.093,0.740741,242987
288.068,283.624,1.48148,242988
293.919,287.253,2.22222,242989
296.018,293.796,0.740741,242990
298.805,296.583,0.740741,242991
301.287,299.065,0.740741,242992
302.203,299.981,0.740741,242993
312.972,310.749,0.740741,242994
313.233,311.011,0.740741,242995
321.454,319.232,0.740741,242997
322.192,315.525,2.22222,242996
323.435,321.213,0.740741,242998
337.316,335.094,0.740741,242999
340.212,337.99,0.740741,243000
341.273,339.05,0.740741,243001
345.295,340.851,1.48148,243002
346.078,343.855,0.740741,243003
352.268,350.045,0.740741,243004
353.034,350.812,0.740741,243005
353.35,351.128,0.740741,243006
354.831,352.608,0.740741,243007
363.992,361.77,0.740741,243008
366.619,364.397,0.740741,243009
368.893,366.671,0.740741,243010
370.259,368.037,0.740741,243011
370.453,368.23,0.740741,243012
383.939,377.273,2.22222,243013
397.633,395.411,0.740741,243014
404.777,402.555,0.740741,243015
406.517,404.295,0.740741,243016
421.777,419.555,0.740741,243017
432.108,425.442,2.22222,243018
433.709,431.487,0.740741,243019
439.447,437.225,0.740741,243020
445.571,443.348,0.740741,243021
448.225,446.002,0.740741,243022
466.469,464.247,0.740741,243023
469.019,466.797,0.740741,243024
472.092,469.87,0.740741,243025
473.235,471.013,0.740741,243026
477.276,475.054,0.740741,243028
478.396,473.951,1.48148,243027
478.471,476.249,0.740741,243029
488.406,486.184,0.740741,243030
504.94,502.718,0.740741,243031
507.058,504.836,0.740741,243032
510.895,508.673,0.740741,243033
518.634,516.412,0.740741,243034
519.337,517.115,0.740741,243035
520.659,518.437,0.740741,243036
525.631,523.409,0.740741,243037
