FinishTime,ArrivalTime,ServiceTime,ID
4.47801,2.25579,0.740741,38139247
5.98572,3.7635,0.740741,38139248
6.70023,4.34955,0.740741,38139249
7.67276,1.0061,2.22222,38139246
10.2182,7.99602,0.740741,38139251
12.3296,10.1074,0.740741,38139252
13.5933,11.371,0.740741,38139253
13.9104,7.24369,2.22222,38139250
14.5518,11.8043,0.740741,38139254
15.8155,12.7659,0.740741,38139255
16.1326,13.0429,0.740741,38139256
16.774,14.0897,0.740741,38139257
18.0377,14.7067,0.740741,38139258
18.3548,14.7094,0.740741,38139259
18.9962,14.9456,0.740741,38139260
20.2599,17.1308,0.740741,38139261
24.8398,22.6175,0.740741,38139262
26.8884,24.6662,0.740741,38139263
28.4388,26.2165,0.740741,38139264
28.7495,26.5273,0.740741,38139265
29.1175,26.8953,0.740741,38139266
30.9718,27.6071,0.740741,38139268
31.3398,28.2008,0.740741,38139269
33.562,31.0117,0.740741,38139271
35.1054,27.4727,2.22222,38139267
35.4162,30.1655,1.48148,38139270
35.7842,33.2217,0.740741,38139272
37.3277,33.7215,0.740741,38139273
37.6384,34.8581,0.740741,38139274
39.5499,36.4874,0.740741,38139276
41.7721,38.1967,0.740741,38139278
42.4509,35.6518,2.22222,38139275
43.9943,39.681,0.740741,38139279
44.3051,36.9191,2.22222,38139277
44.6731,40.6542,0.740741,38139280
46.2165,40.7948,0.740741,38139281
46.5273,40.8601,0.740741,38139282
46.8953,40.884,0.740741,38139283
48.4388,44.7889,0.740741,38139284
48.7495,46.1813,0.740741,38139285
49.1175,46.4165,0.740741,38139286
50.661,46.7085,0.740741,38139287
50.9718,46.8362,0.740741,38139288
53.194,49.4131,0.740741,38139291
55.1054,49.252,1.48148,38139290
55.4162,50.0029,0.740741,38139292
55.7842,47.1973,2.22222,38139289
57.3277,52.2111,0.740741,38139293
57.6384,53.2691,0.740741,38139294
59.5499,55.0159,0.740741,38139296
61.7721,59.2364,0.740741,38139298
62.0829,56.0447,1.48148,38139297
62.4509,54.146,2.22222,38139295
63.9943,60.0601,0.740741,38139299
64.4677,62.2455,0.740741,38139300
66.2165,62.8701,0.740741,38139302
66.6899,63.033,0.740741,38139303
69.1175,62.4448,2.22222,38139301
71.1343,64.472,1.48148,38139305
71.3398,65.4691,0.740741,38139306
72.8832,63.1112,2.22222,38139304
73.3566,65.9303,0.740741,38139307
75.5788,68.9648,0.740741,38139310
77.801,70.8533,0.740741,38139311
78.0064,66.3719,2.22222,38139308
79.5499,66.9718,2.22222,38139309
80.0232,72.5205,0.740741,38139312
80.2286,72.9228,0.740741,38139313
81.7721,73.1623,0.740741,38139314
82.2455,73.2105,0.740741,38139315
82.4509,74.1317,0.740741,38139316
84.4677,78.2604,0.740741,38139318
84.6731,79.2024,0.740741,38139319
86.6899,80.7071,0.740741,38139320
86.8953,81.1734,0.740741,38139321
88.4388,75.7096,2.22222,38139317
88.9121,82.1629,0.740741,38139322
89.1175,82.8531,0.740741,38139323
91.1343,86.7118,0.740741,38139325
92.8832,85.9251,1.48148,38139324
93.3566,87.2379,0.740741,38139327
95.1054,87.6863,0.740741,38139328
95.5788,88.0643,0.740741,38139329
95.7842,87.0906,2.22222,38139326
97.3277,88.7071,0.740741,38139330
97.801,88.9497,0.740741,38139331
98.0064,90.4771,0.740741,38139332
99.5499,92.0825,0.740741,38139333
100.229,93.7836,0.740741,38139335
101.772,95.0539,0.740741,38139336
102.451,95.205,0.740741,38139337
103.994,98.6668,0.740741,38139338
104.468,93.1532,2.22222,38139334
104.673,99.6792,0.740741,38139339
106.217,99.8876,0.740741,38139340
106.69,100.16,0.740741,38139341
106.895,104.114,0.740741,38139342
108.439,105.409,0.740741,38139343
111.782,109.56,0.740741,38139344
112.315,110.093,0.740741,38139345
112.851,110.629,0.740741,38139346
114.004,111.004,0.740741,38139347
114.537,111.573,0.740741,38139348
115.101,112.878,0.740741,38139349
116.227,113.15,0.740741,38139350
116.76,113.928,0.740741,38139351
117.323,114.213,0.740741,38139352
118.449,114.331,0.740741,38139353
118.982,115.08,0.740741,38139354
120.671,117.461,0.740741,38139356
121.204,118,0.740741,38139357
121.813,117.368,1.48148,38139355
122.893,118.93,0.740741,38139358
123.426,120.551,0.740741,38139359
125.116,122.81,0.740741,38139361
125.649,123.329,0.740741,38139362
126.277,121.833,1.48148,38139360
127.338,124.778,0.740741,38139363
127.871,124.826,0.740741,38139364
128.5,125.229,0.740741,38139365
130.093,126.168,0.740741,38139367
130.722,126.644,0.740741,38139368
132.944,127.204,0.740741,38139370
134.004,125.835,2.22222,38139366
135.166,127.282,0.740741,38139371
136.227,128.35,0.740741,38139372
136.76,127.01,2.22222,38139369
137.388,128.526,0.740741,38139373
138.449,129.293,0.740741,38139374
138.982,129.938,0.740741,38139375
140.671,133.127,0.740741,38139377
141.204,134.256,0.740741,38139378
141.833,130.763,1.48148,38139376
142.893,134.966,0.740741,38139379
143.426,136.014,0.740741,38139380
144.055,136.872,0.740741,38139381
146.277,141.17,0.740741,38139384
148.5,141.22,0.740741,38139385
149.56,136.95,2.22222,38139382
150.093,138.794,2.22222,38139383
150.722,143.241,0.740741,38139386
151.782,144.064,0.740741,38139387
154.004,150.62,0.740741,38139390
156.227,151.726,0.740741,38139391
156.76,146.345,2.22222,38139388
157.388,148.176,2.22222,38139389
159.611,153.897,0.740741,38139394
161.204,153.163,1.48148,38139393
161.833,157.701,0.740741,38139395
162.893,152.34,2.22222,38139392
163.426,158.108,0.740741,38139396
164.055,159.26,0.740741,38139397
165.116,160.857,0.740741,38139398
165.649,161.504,0.740741,38139399
166.277,162.062,0.740741,38139400
167.338,162.487,0.740741,38139401
167.871,163.185,0.740741,38139402
169.587,167.365,0.740741,38139403
172.423,170.201,0.740741,38139404
172.877,170.655,0.740741,38139406
174.792,172.57,0.740741,38139407
175.099,172.61,0.740741,38139408
176.923,170.257,2.22222,38139405
177.014,173.256,0.740741,38139409
177.321,174.056,0.740741,38139410
179.146,175.902,0.740741,38139411
180.086,177.864,0.740741,38139412
181.423,179.201,0.740741,38139414
182.308,179.553,0.740741,38139415
184.53,180.312,0.740741,38139417
185.516,178.849,2.22222,38139413
185.867,179.922,1.48148,38139416
186.752,180.878,0.740741,38139418
187.738,184.743,0.740741,38139419
188.41,186.188,0.740741,38139420
188.975,186.273,0.740741,38139421
189.96,186.857,0.740741,38139422
191.197,188.391,0.740741,38139424
192.182,189.06,0.740741,38139425
193.419,189.115,0.740741,38139426
195.077,188.373,2.22222,38139423
195.641,189.843,0.740741,38139428
197.299,191.843,0.740741,38139429
197.864,193.832,0.740741,38139430
198.849,189.564,2.22222,38139427
200.086,194.422,0.740741,38139432
202.308,196.685,0.740741,38139434
203.966,194.298,2.22222,38139431
205.516,196.519,2.22222,38139433
206.188,197.71,0.740741,38139436
207.738,197.939,0.740741,38139437
208.41,198.933,0.740741,38139438
208.975,197.325,2.22222,38139435
209.96,199.384,0.740741,38139439
210.633,202.577,0.740741,38139440
211.197,202.68,0.740741,38139441
212.182,204.159,0.740741,38139442
212.855,204.607,0.740741,38139443
213.419,206.117,0.740741,38139444
214.405,206.64,0.740741,38139445
215.641,208.553,0.740741,38139447
217.864,211.231,0.740741,38139449
219.522,208.526,2.22222,38139446
221.071,210.215,2.22222,38139448
223.294,213.984,0.740741,38139452
224.53,212.284,2.22222,38139450
225.516,215.207,0.740741,38139453
226.188,213.062,2.22222,38139451
226.752,216.612,0.740741,38139454
227.738,216.803,0.740741,38139455
228.41,219.321,0.740741,38139456
228.975,219.878,0.740741,38139457
229.96,220.218,0.740741,38139458
230.633,220.438,0.740741,38139459
231.197,224.15,0.740741,38139460
232.182,226.317,0.740741,38139461
232.855,228.989,0.740741,38139462
233.419,229.088,0.740741,38139463
234.405,229.801,0.740741,38139464
235.077,230.317,0.740741,38139465
235.641,231.224,0.740741,38139466
237.299,232.841,0.740741,38139468
237.864,234.269,0.740741,38139469
