FinishTime,ArrivalTime,ServiceTime,ID
3.06408,0.841855,0.740741,13810489
3.79544,1.57322,0.740741,13810490
3.8118,1.58958,0.740741,13810491
7.97648,5.75425,0.740741,13810492
8.02468,5.80245,0.740741,13810493
8.64518,6.42295,0.740741,13810494
10.2469,7.80756,0.740741,13810496
11.175,8.95282,0.740741,13810497
12.4209,9.76351,0.740741,13810498
13.2002,10.978,0.740741,13810499
13.3973,11.051,0.740741,13810500
14.6431,11.5486,0.740741,13810501
15.4225,12.2953,0.740741,13810502
15.6195,12.3358,0.740741,13810503
16.8654,12.9403,0.740741,13810504
17.6447,13.7867,0.740741,13810505
17.8417,14.6358,0.740741,13810506
19.0876,14.9551,0.740741,13810507
19.8669,15.6206,0.740741,13810508
20.0639,16.153,0.740741,13810509
21.3098,16.2004,0.740741,13810510
22.0891,17.1201,0.740741,13810511
22.2862,18.6291,0.740741,13810512
23.532,20.8279,0.740741,13810513
24.3114,20.9218,0.740741,13810514
25.9755,23.7533,0.740741,13810515
25.9995,6.84998,2.22222,13810495
26.6072,24.385,0.740741,13810516
28.1977,24.4051,0.740741,13810517
28.2217,25.4933,0.740741,13810518
28.8295,26.1183,0.740741,13810519
31.1517,28.9294,0.740741,13810520
31.2505,29.0283,0.740741,13810522
33.4332,29.7943,0.740741,13810524
33.7698,31.5476,0.740741,13810525
35.5961,33.0336,0.740741,13810526
35.6554,33.0554,0.740741,13810527
35.9921,33.438,0.740741,13810528
37.8183,34.6172,0.740741,13810529
38.2143,35.5325,0.740741,13810531
42.3221,29.2807,1.48148,13810523
44.1879,28.9887,2.22222,13810521
44.881,34.6711,2.22222,13810530
46.4425,44.2202,0.740741,13810536
47.7417,45.5194,0.740741,13810537
48.6647,45.8575,0.740741,13810538
48.9564,36.5827,2.22222,13810532
49.9639,46.0218,0.740741,13810539
50.8869,46.7803,0.740741,13810540
51.1786,47.3756,0.740741,13810541
52.1861,47.9831,0.740741,13810542
53.1091,48.5806,0.740741,13810543
54.4083,49.4028,0.740741,13810545
55.3313,50.0267,0.740741,13810546
55.623,50.5944,0.740741,13810547
57.8453,54.5586,0.740741,13810550
58.8528,55.3631,0.740741,13810551
59.7758,55.383,0.740741,13810552
60.0675,56.007,0.740741,13810553
61.998,59.3865,0.740741,13810554
62.6587,36.6956,2.22222,13810533
64.5119,59.5854,0.740741,13810557
64.881,60.0372,0.740741,13810558
66.4425,60.6876,0.740741,13810559
66.7342,61.2443,0.740741,13810560
67.1032,61.8623,0.740741,13810561
68.6647,62.0107,0.740741,13810562
69.3254,63.922,0.740741,13810564
71.1786,66.6582,0.740741,13810566
71.5476,67.3538,0.740741,13810567
73.1091,68.9028,0.740741,13810568
75.3313,72.9969,0.740741,13810569
75.623,37.54,2.22222,13810534
75.9921,42.3773,2.22222,13810535
77.8157,75.5935,0.740741,13810570
77.8453,75.6226,0.740741,13810571
78.2143,75.6628,0.740741,13810572
80.038,75.7856,0.740741,13810573
80.4365,76.5915,0.740741,13810575
82.2602,77.4217,0.740741,13810576
84.5119,52.3862,1.48148,13810549
84.6188,48.6951,2.22222,13810544
86.7046,51.7553,2.22222,13810548
87.8919,85.6697,0.740741,13810578
88.9268,85.858,0.740741,13810579
88.9564,59.4633,2.22222,13810555
90.1142,86.5324,0.740741,13810580
91.1786,87.0336,0.740741,13810582
92.3364,87.5112,0.740741,13810583
93.3713,88.6209,0.740741,13810584
95.5935,91.8435,0.740741,13810587
95.623,92.0532,0.740741,13810588
97.8157,93.827,0.740741,13810590
99.0166,59.4837,2.22222,13810556
100.278,98.0562,0.740741,13810591
101.225,62.293,2.22222,13810563
101.239,98.8715,0.740741,13810592
102.501,99.0064,0.740741,13810593
103.447,99.1891,0.740741,13810594
103.461,99.677,0.740741,13810595
104.723,100.791,0.740741,13810596
105.683,101.51,0.740741,13810598
106.945,102.092,0.740741,13810599
107.892,102.214,0.740741,13810600
107.905,102.597,0.740741,13810601
109.167,102.714,0.740741,13810602
111.389,104.795,0.740741,13810605
112.336,106.082,0.740741,13810606
112.35,108.447,0.740741,13810607
113.612,109.946,0.740741,13810608
114.559,110.322,0.740741,13810609
115.834,112.161,0.740741,13810611
118.548,116.326,0.740741,13810613
118.776,64.1843,2.22222,13810565
119.003,116.665,0.740741,13810614
120.998,117.858,0.740741,13810616
124.107,76.4123,2.22222,13810574
125.359,79.1198,1.48148,13810577
126.107,123.885,0.740741,13810620
127.87,125.648,0.740741,13810621
128.787,126.565,0.740741,13810622
128.814,87.0185,2.22222,13810581
130.092,126.917,0.740741,13810623
131.036,128.37,0.740741,13810625
131.568,88.6889,1.48148,13810585
133.739,131.517,0.740741,13810626
133.998,131.776,0.740741,13810627
134.071,131.849,0.740741,13810628
135.962,133.062,0.740741,13810629
136.22,133.653,0.740741,13810630
137.676,91.1356,2.22222,13810586
138.443,135.401,0.740741,13810632
139.898,135.732,0.740741,13810633
140.406,136.029,0.740741,13810634
140.665,136.582,0.740741,13810635
142.628,139.135,0.740741,13810637
142.887,139.75,0.740741,13810638
144.343,140.446,0.740741,13810639
144.851,141.196,0.740741,13810640
145.109,142.222,0.740741,13810641
146.565,143.324,0.740741,13810642
148.787,145.852,0.740741,13810645
150.828,93.5876,2.22222,13810589
151.644,149.421,0.740741,13810646
151.776,101.401,2.22222,13810597
153.05,149.779,0.740741,13810647
155.454,103.146,2.22222,13810603
156.026,153.803,0.740741,13810648
156.22,104.268,2.22222,13810604
157.676,154.135,0.740741,13810649
158.248,154.764,0.740741,13810650
158.443,156.206,0.740741,13810651
160.47,157.077,0.740741,13810653
160.665,157.862,0.740741,13810654
162.12,158.657,0.740741,13810655
162.692,158.863,0.740741,13810656
164.356,110.966,2.22222,13810610
166.565,114.464,2.22222,13810612
167.137,117.228,2.22222,13810615
168.787,166.359,0.740741,13810657
168.8,119.619,2.22222,13810617
169.359,166.757,0.740741,13810658
171.009,167.005,0.740741,13810659
171.023,167.379,0.740741,13810660
171.581,167.672,0.740741,13810661
173.231,169.64,0.740741,13810662
173.245,170.237,0.740741,13810663
174.494,172.272,0.740741,13810664
175.454,172.894,0.740741,13810665
176.998,121.312,2.22222,13810618
177.676,174.674,0.740741,13810667
178.939,175.078,0.740741,13810668
179.898,177.636,0.740741,13810670
181.161,177.992,0.740741,13810671
181.443,178.543,0.740741,13810672
183.434,181.212,0.740741,13810674
183.665,181.254,0.740741,13810675
184.343,181.614,0.740741,13810676
185.656,181.963,0.740741,13810677
185.887,182.586,0.740741,13810678
188.736,122.147,2.22222,13810619
188.761,186.539,0.740741,13810680
189.449,127.441,1.48148,13810624
191.08,188.858,0.740741,13810681
193.18,134.63,2.22222,13810631
193.302,191.076,0.740741,13810682
193.797,137.943,2.22222,13810636
195.403,191.973,0.740741,13810683
196.423,194.201,0.740741,13810685
198.565,195.728,0.740741,13810686
198.949,143.575,2.22222,13810643
200.544,144.84,2.22222,13810644
200.787,197.326,0.740741,13810687
201.171,197.593,0.740741,13810688
202.766,156.255,1.48148,13810652
205.123,202.9,0.740741,13810691
206.492,204.269,0.740741,13810692
206.67,174.097,2.22222,13810666
207.695,205.473,0.740741,13810693
208.315,175.168,1.48148,13810669
208.714,206.038,0.740741,13810694
210.633,208.411,0.740741,13810696
212.14,185.816,1.48148,13810679
213.062,178.675,2.22222,13810673
215.078,194.12,2.22222,13810684
216.584,201.081,2.22222,13810689
217.3,214.541,0.740741,13810697
217.506,201.82,2.22222,13810690
221.745,207.281,2.22222,13810695
223.251,214.706,2.22222,13810698
223.252,221.03,0.740741,13810699
224.887,222.665,0.740741,13810700
225.475,222.977,0.740741,13810702
227.697,222.874,1.48148,13810701
231.553,223.941,2.22222,13810703
232.094,229.872,0.740741,13810705
232.14,224.488,2.22222,13810704
234.362,230.905,0.740741,13810708
236.538,232.682,0.740741,13810710
236.584,233.748,0.740741,13810711
238.76,230.379,1.48148,13810707
239.063,236.841,0.740741,13810712
240.442,229.983,2.22222,13810706
241.285,237.992,0.740741,13810714
242.665,238.145,0.740741,13810715
243.205,238.301,0.740741,13810716
243.507,238.558,0.740741,13810717
244.887,241.171,0.740741,13810718
245.171,231.496,1.48148,13810709
247.918,245.696,0.740741,13810719
247.952,237.696,2.22222,13810713
250.044,247.822,0.740741,13810720
250.749,248.527,0.740741,13810721
251.527,249.305,0.740741,13810722
252.689,250.467,0.740741,13810723
256.129,253.907,0.740741,13810725
256.569,254.347,0.740741,13810726
258.282,254.568,0.740741,13810727
258.351,255.058,0.740741,13810728
259.735,257.513,0.740741,13810729
260.584,258.362,0.740741,13810730
261.783,253.838,2.22222,13810724
262.807,259.815,0.740741,13810732
264.005,260.099,0.740741,13810733
265.029,260.678,0.740741,13810735
266.228,260.741,0.740741,13810736
266.401,261.647,0.740741,13810737
267.251,261.793,0.740741,13810738
268.516,266.294,0.740741,13810739
268.861,266.638,0.740741,13810740
269.473,266.99,0.740741,13810741
270.738,267.888,0.740741,13810742
271.083,268.102,0.740741,13810743
271.696,268.363,0.740741,13810744
272.961,269.128,0.740741,13810745
273.918,270.143,0.740741,13810747
275.183,270.183,0.740741,13810748
275.527,270.792,0.740741,13810749
276.14,272.433,0.740741,13810750
277.405,272.949,0.740741,13810751
277.75,275.081,0.740741,13810752
280.281,258.855,2.22222,13810731
281.85,260.643,2.22222,13810734
282.194,269.488,2.22222,13810746
284.072,279.215,0.740741,13810754
284.416,280.419,0.740741,13810755
286.294,282.413,0.740741,13810757
286.638,282.586,0.740741,13810758
286.948,283.389,0.740741,13810759
289.17,285.354,0.740741,13810762
293.305,278.956,2.22222,13810753
293.614,281.758,2.22222,13810756
295.183,283.681,2.22222,13810760
299.972,286.834,1.48148,13810763
300.945,298.723,0.740741,13810769
301.85,284.326,2.22222,13810761
302.194,299.32,0.740741,13810770
303.168,300.132,0.740741,13810771
304.589,302.366,0.740741,13810772
305.63,292.294,2.22222,13810764
306.811,304.172,0.740741,13810774
308.274,306.051,0.740741,13810775
308.368,306.146,0.740741,13810776
310.327,293.12,2.22222,13810765
310.496,307.028,0.740741,13810777
310.591,307.307,0.740741,13810778
312.549,308.433,0.740741,13810779
312.718,308.496,0.740741,13810780
312.987,310.765,0.740741,13810781
315.998,313.776,0.740741,13810782
316.397,294.118,2.22222,13810766
317.162,294.503,2.22222,13810767
318.221,314.5,0.740741,13810783
319.803,317.581,0.740741,13810784
320.053,295.762,2.22222,13810768
322.246,302.584,2.22222,13810773
323.528,321.306,0.740741,13810786
324.248,321.581,0.740741,13810787
325.756,323.534,0.740741,13810788
326.47,323.704,0.740741,13810789
326.691,319.777,2.22222,13810785
328.713,326.491,0.740741,13810790
329.27,327.048,0.740741,13810791
330.992,328.769,0.740741,13810792
331.139,328.917,0.740741,13810793
331.493,329.185,0.740741,13810794
335.272,333.05,0.740741,13810796
336.116,333.894,0.740741,13810797
337.658,329.702,2.22222,13810795
338.178,335.955,0.740741,13810798
339.23,337.007,0.740741,13810799
339.881,337.587,0.740741,13810800
346.245,344.023,0.740741,13810805
347.084,338.39,2.22222,13810801
347.314,340.556,2.22222,13810802
348.467,344.084,0.740741,13810806
349.306,344.987,0.740741,13810807
349.536,345.238,0.740741,13810808
350.69,346.101,0.740741,13810809
351.758,347.904,0.740741,13810811
352.912,349.332,0.740741,13810812
353.75,351.193,0.740741,13810813
355.134,352.218,0.740741,13810815
355.973,352.779,0.740741,13810816
356.202,352.941,0.740741,13810817
357.356,353.975,0.740741,13810818
358.195,355.177,0.740741,13810819
358.425,355.739,0.740741,13810820
358.53,340.647,1.48148,13810803
360.864,358.642,0.740741,13810821
362.639,340.752,2.22222,13810804
362.869,347.753,2.22222,13810810
363.086,359.761,0.740741,13810822
364.862,360.164,0.740741,13810823
365.94,363.718,0.740741,13810824
367.084,364.302,0.740741,13810825
367.201,351.747,2.22222,13810814
369.306,365.023,0.740741,13810827
369.424,365.971,0.740741,13810828
371.528,368.512,0.740741,13810830
373.024,370.801,0.740741,13810831
373.75,371.489,0.740741,13810832
373.868,364.849,2.22222,13810826
377.051,367.022,2.22222,13810829
378.989,376.767,0.740741,13810834
380.105,377.883,0.740741,13810835
381.464,374.797,2.22222,13810833
382.327,378.296,0.740741,13810837
