FinishTime,ArrivalTime,ServiceTime,ID
3.38945,1.16723,0.740741,48374034
3.52417,1.30195,0.740741,48374035
5.56834,3.34611,0.740741,48374036
6.3584,4.13618,0.740741,48374037
7.95821,5.73599,0.740741,48374038
8.06535,5.84312,0.740741,48374039
8.58062,5.84647,0.740741,48374040
10.1804,6.19092,0.740741,48374041
10.2876,6.6604,0.740741,48374042
12.4027,8.59248,0.740741,48374044
14.8293,12.6071,0.740741,48374046
15.2473,7.8541,2.22222,48374043
17.0516,13.009,0.740741,48374048
17.5506,15.3284,0.740741,48374049
17.8402,15.618,0.740741,48374050
21.3259,11.0846,2.22222,48374045
21.9951,12.6092,2.22222,48374047
23.0427,20.8204,0.740741,48374051
23.5482,21.0787,0.740741,48374052
24.2173,21.1798,0.740741,48374053
25.2649,22.0545,0.740741,48374054
25.7704,23.5032,0.740741,48374055
27.0734,24.8512,0.740741,48374056
27.5365,25.3143,0.740741,48374057
29.7587,26.2198,0.740741,48374060
30.2148,27.7566,0.740741,48374061
31.5179,28.789,0.740741,48374062
33.7401,31.2051,0.740741,48374064
34.2032,25.3899,2.22222,48374058
35.2179,25.8789,1.48148,48374059
35.4037,33.0664,0.740741,48374065
36.4254,30.9592,1.48148,48374063
38.8086,36.5863,0.740741,48374066
39.2373,37.0151,0.740741,48374067
40.2329,38.0107,0.740741,48374068
41.0308,38.5696,0.740741,48374069
41.4596,38.7472,0.740741,48374070
43.253,40.3421,0.740741,48374072
43.7746,41.5524,0.740741,48374073
44.6773,42.0926,0.740741,48374074
45.7813,43.5591,0.740741,48374075
45.9968,43.6696,0.740741,48374076
46.8995,44.1916,0.740741,48374077
48.0035,44.512,0.740741,48374078
48.4357,46.2135,0.740741,48374079
49.1218,46.4438,0.740741,48374080
50.2258,47.9293,0.740741,48374081
50.658,48.1436,0.740741,48374082
51.6189,49.3967,0.740741,48374083
52.8802,49.6506,0.740741,48374085
54.6702,52.1152,0.740741,48374086
55.1024,49.4894,1.48148,48374084
55.2657,39.9814,2.22222,48374071
57.2131,54.9908,0.740741,48374087
57.9888,55.7665,0.740741,48374088
58.2714,56.0492,0.740741,48374089
59.4353,56.1385,0.740741,48374090
60.211,56.6638,0.740741,48374091
60.8124,58.5902,0.740741,48374092
62.5513,60.329,0.740741,48374093
63.0364,60.8142,0.740741,48374094
65.4981,63.2759,0.740741,48374095
65.9158,63.6936,0.740741,48374096
67.0441,64.8219,0.740741,48374097
69.6028,67.3806,0.740741,48374098
70.7793,68.557,0.740741,48374100
71.825,69.0029,0.740741,48374101
72.5763,69.3432,0.740741,48374102
73.0015,70.6481,0.740741,48374103
74.7985,71.5131,0.740741,48374105
77.4459,68.1319,2.22222,48374099
78.0214,75.7991,0.740741,48374106
78.4917,70.8391,2.22222,48374104
79.6682,76.0336,0.740741,48374107
80.2436,76.0696,0.740741,48374108
80.7139,76.5795,0.740741,48374109
81.8904,76.9172,0.740741,48374110
82.4658,77.2183,0.740741,48374111
84.1126,79.531,0.740741,48374113
84.688,82.1844,0.740741,48374114
87.3806,79.3434,2.22222,48374112
89.6028,86.6964,0.740741,48374117
89.9552,87.2701,0.740741,48374118
90.0896,87.2958,0.740741,48374119
92.8473,90.6251,0.740741,48374121
94.3997,85.5108,2.22222,48374115
95.7339,85.6451,2.22222,48374116
96.6219,93.1709,0.740741,48374123
97.9562,95.1649,0.740741,48374125
100.736,98.5135,0.740741,48374126
100.804,87.8435,2.22222,48374120
101.999,93.11,2.22222,48374122
103.083,100.861,0.740741,48374127
104.221,101.815,0.740741,48374128
104.623,93.7671,2.22222,48374124
106.512,104.29,0.740741,48374129
107.735,105.513,0.740741,48374130
109.385,107.162,0.740741,48374132
110.994,108.772,0.740741,48374133
111.279,106.835,1.48148,48374131
112.08,109.858,0.740741,48374134
115.348,113.126,0.740741,48374135
115.887,113.665,0.740741,48374136
116.118,113.896,0.740741,48374137
117.57,115.248,0.740741,48374138
119.754,117.532,0.740741,48374139
120.57,118.348,0.740741,48374140
124.926,122.704,0.740741,48374142
125.181,118.514,2.22222,48374141
126.251,124.028,0.740741,48374143
127.148,124.205,0.740741,48374144
127.403,125.13,0.740741,48374145
128.473,125.362,0.740741,48374146
129.371,125.947,0.740741,48374147
129.625,125.967,0.740741,48374148
131.856,129.633,0.740741,48374149
134.469,132.247,0.740741,48374152
136.462,132.699,0.740741,48374154
138.685,135.639,0.740741,48374157
138.914,136.021,0.740741,48374158
142.716,140.494,0.740741,48374160
143.129,130.886,2.22222,48374150
143.358,132.018,2.22222,48374151
144.939,140.52,0.740741,48374161
145.351,142.881,0.740741,48374162
145.58,142.893,0.740741,48374163
147.161,143.56,0.740741,48374164
147.957,145.735,0.740741,48374165
149.076,132.639,2.22222,48374153
149.383,146.799,0.740741,48374166
151.298,148.605,0.740741,48374168
152.002,133.924,1.48148,48374155
154.026,151.804,0.740741,48374170
154.104,151.882,0.740741,48374171
156.248,153.585,0.740741,48374173
156.446,136.255,1.48148,48374159
158.012,134.384,2.22222,48374156
158.668,155.559,0.740741,48374175
160.693,157.658,0.740741,48374177
161.161,158.939,0.740741,48374178
162.456,159.985,0.740741,48374179
162.915,160.145,0.740741,48374180
163.383,160.476,0.740741,48374181
164.679,162.238,0.740741,48374182
165.485,163.263,0.740741,48374183
166.901,149.628,1.48148,48374169
167.209,148.54,2.22222,48374167
169.518,167.296,0.740741,48374185
171.145,151.94,2.22222,48374172
172.266,155.532,2.22222,48374174
173.367,169.86,0.740741,48374187
173.963,170.911,0.740741,48374188
174.488,172.118,0.740741,48374189
175.589,172.153,0.740741,48374190
176.185,172.503,0.740741,48374191
177.811,174.032,0.740741,48374193
178.932,175.716,0.740741,48374195
180.951,178.729,0.740741,48374196
181.206,178.984,0.740741,48374197
182.256,156.976,2.22222,48374176
183.428,179.813,0.740741,48374199
185.651,181.75,0.740741,48374202
186.7,181.815,0.740741,48374203
187.873,182.346,0.740741,48374205
189.84,185.856,0.740741,48374207
190.095,187.273,0.740741,48374208
191.145,187.924,0.740741,48374209
192.062,188.314,0.740741,48374210
192.317,189.594,0.740741,48374211
194.166,165.686,1.48148,48374184
194.284,190.121,0.740741,48374213
195.589,193.317,0.740741,48374214
196.389,194.043,0.740741,48374215
197.811,194.913,0.740741,48374217
198.611,195.848,0.740741,48374218
198.777,196.421,0.740741,48374219
200.033,197.124,0.740741,48374220
200.833,197.155,0.740741,48374221
200.999,197.732,0.740741,48374222
202.256,197.754,0.740741,48374223
203.055,199.096,0.740741,48374224
203.221,200.487,0.740741,48374225
204.478,200.846,0.740741,48374226
206.023,203.8,0.740741,48374227
207.452,169.242,2.22222,48374186
208.245,205.798,0.740741,48374228
208.343,173.408,2.22222,48374192
209.674,206.354,0.740741,48374229
210.467,206.625,0.740741,48374230
210.565,207.589,0.740741,48374231
211.896,208.103,0.740741,48374232
212.689,208.321,0.740741,48374233
214.118,208.976,0.740741,48374235
214.912,209.525,0.740741,48374236
215.01,209.999,0.740741,48374237
216.34,210.891,0.740741,48374238
217.134,211.505,0.740741,48374239
217.232,212.789,0.740741,48374240
218.563,213.589,0.740741,48374241
219.454,214.713,0.740741,48374243
220.785,215.216,0.740741,48374244
221.578,216.04,0.740741,48374245
221.676,217.123,0.740741,48374246
223.007,217.305,0.740741,48374247
223.8,217.753,0.740741,48374248
225.229,220.828,0.740741,48374250
228.245,175.697,2.22222,48374194
228.343,179.687,2.22222,48374198
229.674,180.395,2.22222,48374200
230.467,227.211,0.740741,48374251
231.896,228.227,0.740741,48374253
232.689,228.395,0.740741,48374254
232.788,229.194,0.740741,48374255
234.912,230.956,0.740741,48374257
237.134,233.833,0.740741,48374260
237.413,235.191,0.740741,48374261
238.563,235.429,0.740741,48374262
239.356,236.415,0.740741,48374263
240.785,237.225,0.740741,48374265
241.578,238.337,0.740741,48374266
241.857,238.601,0.740741,48374267
243.48,241.258,0.740741,48374268
245.369,181.504,2.22222,48374201
246.302,182.185,2.22222,48374204
247.591,245.308,0.740741,48374269
247.924,183.76,2.22222,48374206
248.524,245.883,0.740741,48374270
249.813,245.941,0.740741,48374271
250.361,248.139,0.740741,48374272
250.746,248.504,0.740741,48374273
252.036,249.318,0.740741,48374274
252.583,249.81,0.740741,48374275
259.635,253.582,0.740741,48374285
260.925,253.877,0.740741,48374286
264.08,261.222,0.740741,48374291
265.624,263.401,0.740741,48374292
266.302,194.332,1.48148,48374216
267.67,189.675,2.22222,48374212
267.849,265.627,0.740741,48374293
268.73,266.508,0.740741,48374294
269.892,267.496,0.740741,48374295
271.709,269.487,0.740741,48374296
272.084,208.626,2.22222,48374234
273.58,213.998,2.22222,48374242
276.153,218.331,2.22222,48374249
276.262,274.04,0.740741,48374298
276.782,274.559,0.740741,48374299
278.529,276.306,0.740741,48374300
279.885,227.652,2.22222,48374252
281.182,230.365,2.22222,48374256
282.42,280.198,0.740741,48374302
283.404,280.506,0.740741,48374303
284.882,231.811,2.22222,48374258
285.626,282.972,0.740741,48374305
286.944,284.721,0.740741,48374306
287.284,232.045,1.48148,48374259
289.166,237.045,1.48148,48374264
290.085,287.862,0.740741,48374308
290.429,288.207,0.740741,48374309
291.388,288.499,0.740741,48374310
292.379,249.96,1.48148,48374277
293.606,249.896,2.22222,48374276
293.61,291.349,0.740741,48374311
296.338,294.116,0.740741,48374313
297.5,295.277,0.740741,48374314
297.648,250.027,2.22222,48374278
299.722,295.711,0.740741,48374316
299.87,296.778,0.740741,48374317
302.092,297.924,0.740741,48374320
303.005,298.834,0.740741,48374321
304.166,299.019,0.740741,48374322
304.314,299.158,0.740741,48374323
305.227,300.235,0.740741,48374324
306.389,300.729,0.740741,48374325
306.536,300.746,0.740741,48374326
308.611,306.068,0.740741,48374327
308.892,250.837,2.22222,48374279
309.461,307.239,0.740741,48374328
310.833,307.472,0.740741,48374329
311.115,307.898,0.740741,48374330
313.337,308.962,0.740741,48374333
313.906,309.137,0.740741,48374334
315.277,309.264,0.740741,48374335
316.128,310.81,0.740741,48374337
317.5,311.158,0.740741,48374338
317.781,311.622,0.740741,48374339
318.35,311.659,0.740741,48374340
320.003,312.312,0.740741,48374342
321.944,314.985,0.740741,48374344
322.226,315.553,0.740741,48374345
322.795,316.494,0.740741,48374346
324.166,320.014,0.740741,48374347
324.448,320.072,0.740741,48374348
325.017,320.66,0.740741,48374349
326.389,321.058,0.740741,48374350
328.611,322.845,0.740741,48374353
328.892,324.402,0.740741,48374354
329.461,324.803,0.740741,48374355
330.833,324.895,0.740741,48374356
331.684,327.131,0.740741,48374358
332.9,251.397,1.48148,48374280
333.055,328.143,0.740741,48374359
335.122,332.217,0.740741,48374361
337.344,334.886,0.740741,48374362
337.5,252.877,2.22222,48374281
338.085,252.97,2.22222,48374282
339.722,253.135,1.48148,48374283
341.788,253.966,1.48148,48374287
342.529,253.267,2.22222,48374284
344.197,341.975,0.740741,48374365
344.662,342.023,0.740741,48374366
344.751,342.155,0.740741,48374367
346.419,342.243,0.740741,48374368
346.884,342.263,0.740741,48374369
346.974,343.738,0.740741,48374370
348.642,343.835,0.740741,48374371
349.107,344.151,0.740741,48374372
349.196,344.865,0.740741,48374373
350.864,346.828,0.740741,48374374
351.329,347.867,0.740741,48374375
351.418,348.161,0.740741,48374376
353.551,349.737,0.740741,48374378
353.64,349.768,0.740741,48374379
355.091,257.772,1.48148,48374288
355.308,353.076,0.740741,48374380
356.212,353.989,0.740741,48374381
359.186,259.403,2.22222,48374289
359.753,260.463,2.22222,48374290
360.656,272.115,2.22222,48374297
361.409,357.675,0.740741,48374382
362.878,359.507,0.740741,48374384
363.631,359.926,0.740741,48374385
364.197,360.46,0.740741,48374386
365.101,360.867,0.740741,48374387
365.853,362.11,0.740741,48374388
367.323,362.612,0.740741,48374390
368.075,363.535,0.740741,48374391
368.642,366.28,0.740741,48374392
369.545,366.302,0.740741,48374393
370.297,368.009,0.740741,48374394
370.864,368.397,0.740741,48374395
371.767,368.995,0.740741,48374396
372.52,369.688,0.740741,48374397
373.086,370.589,0.740741,48374398
373.989,371.224,0.740741,48374399
374.742,372.145,0.740741,48374400
375.308,372.253,0.740741,48374401
376.212,372.579,0.740741,48374402
377.53,373.75,0.740741,48374404
379.186,279.223,1.48148,48374301
379.753,281.7,1.48148,48374304
382.071,379.849,0.740741,48374406
382.878,285.367,2.22222,48374307
383.631,292.782,2.22222,48374312
385.101,381.218,0.740741,48374408
385.853,382.718,0.740741,48374409
386.695,384.473,0.740741,48374410
387.323,384.841,0.740741,48374411
388.075,385.143,0.740741,48374412
389.036,386.814,0.740741,48374413
389.994,387.772,0.740741,48374414
391.676,295.648,2.22222,48374315
393.481,297.474,2.22222,48374318
393.898,391.482,0.740741,48374416
394.439,297.631,1.48148,48374319
396.12,393.607,0.740741,48374418
396.661,394.181,0.740741,48374419
400.147,308.119,2.22222,48374331
400.565,308.583,2.22222,48374332
401.355,397.73,0.740741,48374421
402.369,397.863,0.740741,48374422
402.787,398.55,0.740741,48374423
403.577,398.883,0.740741,48374424
404.592,400.309,0.740741,48374425
405.009,400.655,0.740741,48374426
405.799,400.753,0.740741,48374427
406.814,401.758,0.740741,48374428
407.232,401.968,0.740741,48374429
409.036,402.169,0.740741,48374431
409.454,404.143,0.740741,48374432
411.676,407.946,0.740741,48374435
412.466,408.514,0.740741,48374436
413.481,408.601,0.740741,48374437
413.898,410.174,0.740741,48374438
414.688,410.514,0.740741,48374439
415.676,310.699,1.48148,48374336
415.898,413.676,0.740741,48374440
417.203,414.98,0.740741,48374441
417.914,415.691,0.740741,48374442
419.425,417.136,0.740741,48374443
420.034,311.821,2.22222,48374341
420.136,417.204,0.740741,48374444
421.647,417.215,0.740741,48374445
422.257,418.101,0.740741,48374446
422.358,419.295,0.740741,48374447
423.869,419.772,0.740741,48374448
424.479,420.438,0.740741,48374449
426.092,422.109,0.740741,48374451
427.788,425.566,0.740741,48374453
428.314,425.604,0.740741,48374454
430.16,314.405,2.22222,48374343
430.536,427.791,0.740741,48374456
432.233,429.43,0.740741,48374457
432.746,430.524,0.740741,48374458
434.455,431.406,0.740741,48374459
434.616,321.322,2.22222,48374351
434.968,432.22,0.740741,48374460
436.677,432.467,0.740741,48374461
437.837,435.615,0.740741,48374463
439.092,436.87,0.740741,48374464
440.06,437.444,0.740741,48374465
440.475,321.445,2.22222,48374352
441.314,437.626,0.740741,48374466
442.282,438.092,0.740741,48374467
442.697,438.203,0.740741,48374468
443.537,438.678,0.740741,48374469
444.504,438.825,0.740741,48374470
