FinishTime,ArrivalTime,ServiceTime,ID
15.0156,0.200824,0.740741,7816148
17.5062,2.69135,0.740741,7816150
17.9697,3.15493,0.740741,7816151
21.1847,6.36992,0.740741,7816152
22.5932,7.7784,0.740741,7816153
22.8741,8.05928,0.740741,7816154
24.0184,9.20359,0.740741,7816155
24.9682,10.1534,0.740741,7816156
25.0497,10.2349,0.740741,7816157
25.4399,10.6251,0.740741,7816158
26.175,11.3602,0.740741,7816159
26.8769,12.062,0.740741,7816160
29.4109,14.5961,0.740741,7816161
29.8749,15.0601,0.740741,7816162
31.7536,16.9388,0.740741,7816163
32.7709,17.9561,0.740741,7816164
34.5591,19.7443,0.740741,7816165
37.4732,22.6583,0.740741,7816166
37.9999,23.1851,0.740741,7816167
38.2743,23.4595,0.740741,7816168
38.722,23.9072,0.740741,7816169
38.864,24.0492,0.740741,7816170
38.9244,24.1096,0.740741,7816171
40.1046,25.2898,0.740741,7816172
45.2605,30.4457,0.740741,7816174
46.6731,31.8583,0.740741,7816175
46.7329,31.9181,0.740741,7816176
47.0098,2.56535,2.22222,7816149
47.0253,32.2105,0.740741,7816177
53.3736,38.5588,0.740741,7816179
54.2659,39.4511,0.740741,7816180
55.2064,40.3916,0.740741,7816181
55.6931,40.8783,0.740741,7816182
57.3447,42.5299,0.740741,7816183
57.5463,27.9166,1.48148,7816173
59.8011,44.9863,0.740741,7816184
60.5171,45.7023,0.740741,7816185
60.6083,45.7935,0.740741,7816186
60.9127,46.0979,0.740741,7816187
61.4553,46.6405,0.740741,7816188
62.9735,48.1587,0.740741,7816189
65.2496,50.4348,0.740741,7816191
67.3269,52.512,0.740741,7816192
68.7399,53.9251,0.740741,7816193
68.7795,53.9647,0.740741,7816194
69.3818,54.567,0.740741,7816195
70.3746,55.5597,0.740741,7816196
71.875,57.0602,0.740741,7816197
72.5073,57.6924,0.740741,7816198
75.2998,60.485,0.740741,7816199
80.0275,50.3978,1.48148,7816190
80.3284,65.5136,0.740741,7816201
82.3045,37.86,2.22222,7816178
82.7081,67.8932,0.740741,7816202
82.7279,67.9131,0.740741,7816203
83.3535,68.5386,0.740741,7816204
86.4217,71.6069,0.740741,7816206
86.5025,71.6877,0.740741,7816207
86.9789,72.1641,0.740741,7816208
91.061,76.2462,0.740741,7816209
92.4074,77.5926,0.740741,7816210
93.2374,78.4226,0.740741,7816211
93.8881,79.0733,0.740741,7816212
94.3263,79.5115,0.740741,7816213
95.0218,80.2069,0.740741,7816214
96.1438,81.329,0.740741,7816215
96.3509,81.5361,0.740741,7816216
98.2228,83.408,0.740741,7816217
98.8858,69.2561,1.48148,7816205
99.5516,84.7368,0.740741,7816218
100.029,85.2139,0.740741,7816219
100.23,85.4148,0.740741,7816220
103.494,88.6789,0.740741,7816222
104.098,89.2834,0.740741,7816223
105.495,90.6803,0.740741,7816224
105.789,61.3443,2.22222,7816200
105.862,91.0468,0.740741,7816225
105.95,91.135,0.740741,7816226
108.324,93.5088,0.740741,7816227
109.723,94.9079,0.740741,7816228
113.346,98.5316,0.740741,7816232
115.249,100.434,0.740741,7816234
116.581,101.766,0.740741,7816235
118.694,103.88,0.740741,7816237
120.822,106.007,0.740741,7816238
126.972,112.157,0.740741,7816239
127.076,112.261,0.740741,7816240
129.657,114.842,0.740741,7816241
129.703,100.074,1.48148,7816233
130.512,86.0678,2.22222,7816221
130.804,115.989,0.740741,7816242
132.816,118.001,0.740741,7816243
133.389,118.574,0.740741,7816244
133.418,118.603,0.740741,7816245
136.788,121.973,0.740741,7816246
137.182,122.367,0.740741,7816247
139.573,95.1281,2.22222,7816229
139.7,124.885,0.740741,7816249
140.211,95.7669,2.22222,7816230
141.195,126.381,0.740741,7816250
141.939,97.4948,2.22222,7816231
142.018,127.203,0.740741,7816251
146.529,131.714,0.740741,7816254
146.695,102.251,2.22222,7816236
147.217,132.402,0.740741,7816255
147.842,133.027,0.740741,7816256
149.115,134.3,0.740741,7816257
150.491,135.676,0.740741,7816258
154.804,139.989,0.740741,7816261
155.989,141.174,0.740741,7816262
158.714,143.9,0.740741,7816264
159.591,144.777,0.740741,7816265
160.397,145.582,0.740741,7816266
161.269,146.454,0.740741,7816267
162.201,147.386,0.740741,7816268
164.801,149.986,0.740741,7816269
166.37,151.555,0.740741,7816270
167.508,152.693,0.740741,7816272
167.929,123.485,2.22222,7816248
171.203,141.574,1.48148,7816263
173.352,158.537,0.740741,7816274
173.49,158.675,0.740741,7816275
174.547,130.103,2.22222,7816252
174.821,160.006,0.740741,7816277
175.355,130.911,2.22222,7816253
176.247,161.433,0.740741,7816280
176.528,161.713,0.740741,7816281
177.016,162.112,0.740741,7816282
180.553,136.109,2.22222,7816259
181.185,163.705,0.740741,7816284
182.323,167.457,0.740741,7816285
183.861,139.416,2.22222,7816260
187.471,172.657,0.740741,7816286
188.647,159.017,1.48148,7816276
194.483,179.669,0.740741,7816287
196.715,152.27,2.22222,7816271
198.942,184.127,0.740741,7816289
199.011,184.196,0.740741,7816290
199.146,184.331,0.740741,7816292
200.247,185.433,0.740741,7816293
200.323,155.878,2.22222,7816273
203.951,189.136,0.740741,7816294
204.971,160.527,2.22222,7816278
205.191,190.376,0.740741,7816295
205.842,161.398,2.22222,7816279
