FinishTime,ArrivalTime,ServiceTime,ID
15.7489,0.934113,0.740741,50019884
15.89,1.07521,0.740741,50019885
15.9369,1.1221,0.740741,50019887
19.8678,5.053,0.740741,50019890
20.3599,5.54507,0.740741,50019891
22.796,7.98115,0.740741,50019893
24.097,9.28221,0.740741,50019894
24.5365,9.72165,0.740741,50019895
24.8471,10.0323,0.740741,50019896
25.5628,10.7479,0.740741,50019897
26.2236,11.4088,0.740741,50019900
26.5911,11.7763,0.740741,50019901
26.7971,11.9822,0.740741,50019902
27.5082,12.6934,0.740741,50019903
30.7048,12.8926,0.740741,50019905
30.7517,13.5769,0.740741,50019906
34.6826,14.1558,0.740741,50019907
35.1747,14.8238,0.740741,50019908
37.6108,15.7562,0.740741,50019909
38.9118,17.2183,0.740741,50019910
39.3513,17.2918,0.740741,50019911
39.6619,20.5289,0.740741,50019912
40.3776,21.277,0.740741,50019913
40.7105,11.0809,1.48148,50019898
41.4059,23.2766,0.740741,50019915
41.6119,23.866,0.740741,50019916
45.5614,1.11696,2.22222,50019886
45.5665,26.9831,0.740741,50019919
46.6557,2.21129,2.22222,50019888
47.3806,2.93615,2.22222,50019889
50.7457,6.30123,2.22222,50019892
52.4256,29.643,0.740741,50019922
53.7267,31.4183,0.740741,50019923
54.1661,31.4564,0.740741,50019924
54.4767,33.2773,0.740741,50019925
55.5253,34.4162,0.740741,50019927
55.7184,11.274,2.22222,50019899
56.4267,35.6078,0.740741,50019929
57.1379,25.0245,1.48148,50019917
60.1934,12.7531,2.22222,50019904
60.3762,35.6442,0.740741,50019930
60.3814,35.7503,0.740741,50019931
61.4705,36.1122,0.740741,50019932
62.1954,37.1804,0.740741,50019933
65.5605,37.81,0.740741,50019934
67.2404,38.6483,0.740741,50019935
68.5415,38.6908,0.740741,50019936
68.9809,39.3465,0.740741,50019937
69.2916,40.481,0.740741,50019938
70.5333,42.491,0.740741,50019940
70.6681,21.6539,2.22222,50019914
75.1493,25.5741,2.22222,50019918
75.191,45.2742,0.740741,50019944
75.1962,45.4976,0.740741,50019945
76.2854,45.8857,0.740741,50019946
79.1271,27.0846,2.22222,50019920
79.6191,28.6545,2.22222,50019921
80.3753,46.7633,0.740741,50019948
82.0552,47.1715,0.740741,50019949
83.7957,47.9431,0.740741,50019951
84.1064,48.352,0.740741,50019952
84.822,33.8675,2.22222,50019926
85.3481,49.1228,0.740741,50019953
85.4829,49.1829,0.740741,50019954
85.8504,34.4462,2.22222,50019928
89.9641,49.9923,0.740741,50019955
90.0059,50.5289,0.740741,50019956
90.011,50.6836,0.740741,50019957
91.1002,51.3057,0.740741,50019958
93.9419,52.6397,0.740741,50019959
94.434,62.124,0.740741,50019960
95.1901,64.0657,0.740741,50019961
96.87,65.1502,0.740741,50019962
98.1711,47.4288,1.48148,50019950
98.9212,67.8523,0.740741,50019964
99.6368,72.8507,0.740741,50019965
