FinishTime,ArrivalTime,ServiceTime,ID
6.27536,4.05314,0.740741,39153
7.90649,5.68426,0.740741,39154
9.98081,3.31414,2.22222,39152
11.6577,9.43546,0.740741,39155
19.9783,17.7561,0.740741,39156
34.0794,31.8571,0.740741,39157
62.5556,60.3334,0.740741,39158
67.6377,65.4155,0.740741,39159
67.8434,65.6212,0.740741,39160
71.9684,67.5239,1.48148,39161
75.3013,73.0791,0.740741,39162
88.9207,86.6985,0.740741,39163
91.1524,88.9302,0.740741,39164
96.6043,94.3821,0.740741,39165
99.1938,96.9716,0.740741,39166
100.239,98.0167,0.740741,39167
106.45,104.228,0.740741,39169
107.055,100.388,2.22222,39168
109.823,107.601,0.740741,39170
111.14,108.918,0.740741,39171
113.914,111.692,0.740741,39172
116.317,114.095,0.740741,39173
119.854,117.631,0.740741,39174
127.697,121.031,2.22222,39175
132.136,129.914,0.740741,39176
148.769,146.547,0.740741,39177
167.568,165.346,0.740741,39180
167.57,160.904,2.22222,39178
167.738,165.346,0.740741,39181
172.012,163.293,2.22222,39179
175.783,173.561,0.740741,39182
177.926,175.703,0.740741,39183
182.892,180.67,0.740741,39185
184.279,182.057,0.740741,39186
185.146,178.479,2.22222,39184
189.542,187.32,0.740741,39187
193.526,191.304,0.740741,39188
199.545,192.878,2.22222,39189
205.126,202.904,0.740741,39191
206.32,204.097,0.740741,39192
209.094,202.428,2.22222,39190
219.498,217.276,0.740741,39193
225.989,221.544,1.48148,39194
228.696,226.473,0.740741,39195
239.824,237.602,0.740741,39196
239.895,237.672,0.740741,39197
240.1,237.878,0.740741,39198
249.643,247.421,0.740741,39200
249.685,245.241,1.48148,39199
252.531,250.309,0.740741,39201
269.2,266.978,0.740741,39202
269.241,267.018,0.740741,39203
272.36,270.137,0.740741,39204
273.308,271.086,0.740741,39205
282.459,280.237,0.740741,39206
283.079,280.857,0.740741,39207
287.856,285.634,0.740741,39208
290.33,288.108,0.740741,39209
291.368,289.146,0.740741,39210
292.657,290.435,0.740741,39211
299.039,292.373,2.22222,39212
302.059,295.392,2.22222,39213
304.86,302.637,0.740741,39214
305.865,303.643,0.740741,39215
313.292,308.848,1.48148,39216
314.475,312.252,0.740741,39217
316.065,313.843,0.740741,39218
319.946,317.724,0.740741,39219
328.225,326.003,0.740741,39220
336.736,334.514,0.740741,39221
347.796,345.574,0.740741,39222
356.795,350.128,2.22222,39223
361.906,359.683,0.740741,39224
363.829,361.606,0.740741,39225
374.368,372.146,0.740741,39226
381.755,379.533,0.740741,39227
384.118,381.895,0.740741,39228
392.947,390.725,0.740741,39229
400.77,394.104,2.22222,39230
405.614,403.391,0.740741,39231
408.479,406.256,0.740741,39232
410.692,408.469,0.740741,39233
420.715,418.492,0.740741,39234
431.132,428.91,0.740741,39235
433.183,430.961,0.740741,39236
435.802,433.58,0.740741,39237
438.058,435.836,0.740741,39238
443.479,441.257,0.740741,39239
448.603,446.381,0.740741,39241
450.695,446.25,1.48148,39240
461.199,458.976,0.740741,39242
465.669,463.447,0.740741,39243
476.114,473.892,0.740741,39244
476.744,474.522,0.740741,39245
482.832,480.61,0.740741,39246
487.11,484.888,0.740741,39247
499.232,497.009,0.740741,39248
500.133,497.911,0.740741,39249
507.486,505.264,0.740741,39251
507.636,500.97,2.22222,39250
536.038,533.816,0.740741,39252
538.296,536.074,0.740741,39253
552.398,550.176,0.740741,39254
559.457,557.235,0.740741,39255
561.62,559.398,0.740741,39256
565.177,562.955,0.740741,39258
569.143,562.476,2.22222,39257
595.126,592.904,0.740741,39260
595.504,593.282,0.740741,39261
596.612,589.945,2.22222,39259
598.905,596.683,0.740741,39262
600.807,598.585,0.740741,39263
601.856,599.634,0.740741,39264
602.692,600.469,0.740741,39265
605.641,603.419,0.740741,39266
609.262,607.04,0.740741,39267
609.627,607.405,0.740741,39268
610.027,607.805,0.740741,39269
620.693,618.471,0.740741,39271
621.547,614.881,2.22222,39270
627.402,625.18,0.740741,39273
630.237,623.571,2.22222,39272
640.318,638.096,0.740741,39274
647.632,645.41,0.740741,39275
653.329,651.107,0.740741,39276
654.237,652.015,0.740741,39277
662.299,660.077,0.740741,39278
667.363,665.141,0.740741,39279
672.695,670.473,0.740741,39280
676.997,674.775,0.740741,39281
680.677,678.454,0.740741,39282
688.374,686.152,0.740741,39283
688.99,686.768,0.740741,39285
692.819,688.101,1.48148,39286
693.06,686.393,2.22222,39284
693.42,691.198,0.740741,39287
696.994,694.772,0.740741,39289
699.485,692.773,2.22222,39288
701.778,699.556,0.740741,39290
716.644,714.422,0.740741,39291
720.547,718.324,0.740741,39292
