FinishTime,ArrivalTime,ServiceTime,ID
17.5417,2.72685,0.740741,1657793
21.2022,6.38737,0.740741,1657794
21.7719,6.95712,0.740741,1657795
26.0243,11.2095,0.740741,1657796
27.1917,12.3769,0.740741,1657797
27.5805,12.7657,0.740741,1657798
30.9597,16.1449,0.740741,1657800
31.2833,16.4685,0.740741,1657801
33.0757,18.2609,0.740741,1657802
33.9292,19.1144,0.740741,1657803
34.1842,19.3694,0.740741,1657804
37.7259,22.9111,0.740741,1657805
38.6036,23.7888,0.740741,1657806
39.2419,24.4271,0.740741,1657807
42.6004,27.7856,0.740741,1657808
43.3413,28.5265,0.740741,1657809
45.3835,30.5687,0.740741,1657810
45.4113,30.5965,0.740741,1657811
49.2821,34.4673,0.740741,1657812
51.449,36.6342,0.740741,1657815
55.1026,40.2878,0.740741,1657816
56.9968,42.182,0.740741,1657817
57.3962,42.5814,0.740741,1657818
57.9484,13.5039,2.22222,1657799
61.155,46.3402,0.740741,1657819
61.1988,46.384,0.740741,1657820
61.4342,46.6194,0.740741,1657822
64.8491,35.2195,1.48148,1657813
67.9518,53.1369,0.740741,1657823
69.4153,54.6005,0.740741,1657824
70.0742,55.2594,0.740741,1657825
71.6821,56.8673,0.740741,1657826
71.733,56.9182,0.740741,1657827
72.2476,57.4328,0.740741,1657828
73.0414,58.2266,0.740741,1657830
79.7996,35.3552,2.22222,1657814
81.2768,66.462,0.740741,1657832
83.1806,68.3658,0.740741,1657833
84.1853,69.3705,0.740741,1657835
88.2024,73.3876,0.740741,1657836
89.3913,74.5764,0.740741,1657837
90.8694,46.4249,2.22222,1657821
92.892,78.0772,0.740741,1657838
95.7324,80.9176,0.740741,1657840
97.4071,82.5923,0.740741,1657841
102.415,57.9706,2.22222,1657829
105.718,61.2733,2.22222,1657831
106.672,91.8572,0.740741,1657843
109.119,94.3045,0.740741,1657844
110.067,95.2517,0.740741,1657845
110.158,80.5287,1.48148,1657839
111.835,97.0204,0.740741,1657846
112.367,82.7377,1.48148,1657842
113.545,69.1002,2.22222,1657834
113.995,99.1806,0.740741,1657849
114.123,99.3079,0.740741,1657850
118.97,104.156,0.740741,1657852
125.161,110.346,0.740741,1657854
125.217,110.403,0.740741,1657855
126.33,111.515,0.740741,1657857
127.249,112.434,0.740741,1657858
127.886,113.071,0.740741,1657859
128.27,113.455,0.740741,1657860
138.578,123.764,0.740741,1657862
140.055,125.24,0.740741,1657863
141.674,97.2297,2.22222,1657847
143.525,99.081,2.22222,1657848
144.632,129.817,0.740741,1657864
148.488,104.043,2.22222,1657851
148.803,133.989,0.740741,1657865
149.17,134.355,0.740741,1657867
150.728,135.914,0.740741,1657868
152.109,137.294,0.740741,1657869
152.544,137.729,0.740741,1657870
154.474,110.03,2.22222,1657853
154.636,139.821,0.740741,1657871
155.088,110.643,2.22222,1657856
157.01,142.195,0.740741,1657872
158.989,144.174,0.740741,1657873
160.16,145.345,0.740741,1657874
162.013,147.198,0.740741,1657875
162.228,117.784,2.22222,1657861
163.331,148.516,0.740741,1657876
170.572,155.757,0.740741,1657878
173.682,158.867,0.740741,1657879
174.482,159.667,0.740741,1657880
176.903,162.088,0.740741,1657881
178.709,134.265,2.22222,1657866
186.277,171.462,0.740741,1657883
190.795,175.98,0.740741,1657884
193.021,178.206,0.740741,1657885
194.609,179.794,0.740741,1657886
196.932,152.488,2.22222,1657877
199.471,184.657,0.740741,1657889
202.391,187.577,0.740741,1657890
