FinishTime,ArrivalTime,ServiceTime,ID
2.75922,0.537,0.740741,42480749
3.04651,0.824292,0.740741,42480750
7.01904,4.79682,0.740741,42480752
7.31377,5.09154,0.740741,42480753
9.24126,5.18511,0.740741,42480754
9.53599,6.32654,0.740741,42480755
11.2802,4.61357,2.22222,42480751
11.7582,6.96724,0.740741,42480757
13.5025,9.36185,0.740741,42480758
13.9804,10.6934,0.740741,42480759
15.7247,10.9252,0.740741,42480760
15.9079,6.86565,2.22222,42480756
16.2027,11.871,0.740741,42480761
18.1302,12.4819,0.740741,42480763
18.4249,14.6239,0.740741,42480764
20.1691,12.152,1.48148,42480762
20.3524,16.0834,0.740741,42480765
20.6471,17.2576,0.740741,42480766
22.9375,20.7153,0.740741,42480768
23.845,21.6228,0.740741,42480769
25.6028,23.3806,0.740741,42480770
26.8358,18.127,2.22222,42480767
27.825,24.2522,0.740741,42480772
28.2895,23.5421,1.48148,42480771
29.058,24.8873,0.740741,42480773
30.0472,25.2669,0.740741,42480774
30.5117,25.4965,0.740741,42480775
31.2802,28.575,0.740741,42480776
32.4549,30.2327,0.740741,42480777
34.6611,32.4389,0.740741,42480779
38.173,35.9508,0.740741,42480780
38.3809,31.7142,2.22222,42480778
42.6849,40.4627,0.740741,42480782
42.7744,40.5521,0.740741,42480783
43.9984,37.3317,2.22222,42480781
44.9071,41.4559,0.740741,42480784
44.9966,42.1157,0.740741,42480785
47.1293,43.2118,0.740741,42480787
47.2188,43.7465,0.740741,42480788
49.3516,45.9291,0.740741,42480789
50.5818,48.3596,0.740741,42480790
50.6651,42.7632,2.22222,42480786
51.5738,48.9896,0.740741,42480791
52.8041,49.3984,0.740741,42480792
53.796,50.2477,0.740741,42480794
55.0263,51.1115,0.740741,42480795
57.2485,53.1273,0.740741,42480797
57.3317,49.8358,2.22222,42480793
59.4707,54.6758,0.740741,42480798
59.554,54.9806,0.740741,42480799
60.4627,52.9116,2.22222,42480796
61.6929,57.9,0.740741,42480800
62.6849,59.1045,0.740741,42480802
64.2912,62.0689,0.740741,42480803
64.9071,62.109,0.740741,42480804
66.2206,58.1916,2.22222,42480801
68.5897,66.3675,0.740741,42480805
71.4553,69.2331,0.740741,42480808
72.5254,68.0809,1.48148,42480806
