FinishTime,ArrivalTime,ServiceTime,ID
16.762,1.94717,0.740741,4086245
17.3048,2.48998,0.740741,4086246
21.1235,6.30871,0.740741,4086248
22.1703,7.35553,0.740741,4086249
22.1794,7.36458,0.740741,4086250
22.3233,7.50845,0.740741,4086251
23.4019,8.58705,0.740741,4086252
25.102,10.2872,0.740741,4086253
25.4549,10.6401,0.740741,4086254
26.2618,11.447,0.740741,4086255
27.1517,12.3369,0.740741,4086256
29.6085,14.7937,0.740741,4086258
31.4621,16.6473,0.740741,4086260
31.6141,16.7993,0.740741,4086261
34.5825,19.7677,0.740741,4086263
34.654,5.02433,1.48148,4086247
34.7389,19.9241,0.740741,4086264
37.1585,22.3437,0.740741,4086265
39.8091,24.9943,0.740741,4086266
41.5167,26.7019,0.740741,4086267
43.2074,28.3925,0.740741,4086268
44.7805,29.9656,0.740741,4086269
52.3053,37.4904,0.740741,4086272
54.1563,39.3415,0.740741,4086273
56.4908,41.676,0.740741,4086274
57.2202,12.7757,2.22222,4086257
59.307,14.8626,2.22222,4086259
59.4454,44.6305,0.740741,4086275
60.4,45.5851,0.740741,4086276
60.879,46.0642,0.740741,4086277
61.076,46.2612,0.740741,4086278
62.0629,47.2481,0.740741,4086279
63.1929,48.3781,0.740741,4086280
63.3662,48.5513,0.740741,4086281
63.9117,19.4672,2.22222,4086262
63.9397,49.1249,0.740741,4086282
66.1815,51.3667,0.740741,4086284
66.3434,51.5286,0.740741,4086285
66.4844,51.6696,0.740741,4086286
67.2908,52.476,0.740741,4086287
68.9711,53.4361,0.740741,4086288
74.3625,59.5477,0.740741,4086289
76.1955,61.3807,0.740741,4086292
76.4026,61.5878,0.740741,4086293
77.074,62.2592,0.740741,4086294
78.4068,63.592,0.740741,4086295
78.8718,64.0569,0.740741,4086296
80.4309,35.9865,2.22222,4086270
81.1122,66.2974,0.740741,4086297
81.788,37.3436,2.22222,4086271
84.4416,69.6268,0.740741,4086300
84.4748,69.66,0.740741,4086301
85.3961,70.5813,0.740741,4086303
85.9268,71.112,0.740741,4086304
87.4496,72.6348,0.740741,4086305
89.1774,72.7424,0.740741,4086306
91.0104,72.8451,0.740741,4086307
91.2174,73.4691,0.740741,4086308
91.8889,74.691,0.740741,4086309
93.4557,78.6409,0.740741,4086310
93.8227,49.3783,2.22222,4086283
95.9649,81.1501,0.740741,4086313
96.7268,81.912,0.740741,4086314
97.241,67.6113,1.48148,4086298
102.305,87.4905,0.740741,4086315
105.11,60.6656,2.22222,4086290
105.585,61.1403,2.22222,4086291
105.882,91.0669,0.740741,4086316
106.594,91.7793,0.740741,4086317
106.813,91.9979,0.740741,4086318
112.079,97.2646,0.740741,4086319
112.12,97.3052,0.740741,4086320
112.367,67.9225,2.22222,4086299
112.833,98.0182,0.740741,4086321
114.53,70.0857,2.22222,4086302
114.654,99.8397,0.740741,4086322
116.164,101.349,0.740741,4086323
117.516,102.701,0.740741,4086324
120.379,105.564,0.740741,4086325
120.486,105.671,0.740741,4086326
120.718,105.903,0.740741,4086327
121.641,106.827,0.740741,4086328
121.815,107,0.740741,4086329
124.06,109.245,0.740741,4086331
124.675,80.2307,2.22222,4086311
125.067,80.6229,2.22222,4086312
125.585,110.77,0.740741,4086333
128.687,113.872,0.740741,4086334
129.674,114.859,0.740741,4086335
131.824,117.009,0.740741,4086336
133.705,118.89,0.740741,4086337
134.167,119.353,0.740741,4086338
136.205,121.39,0.740741,4086342
136.245,121.43,0.740741,4086343
136.756,107.126,1.48148,4086330
140.684,125.869,0.740741,4086345
142.508,127.693,0.740741,4086346
150.429,120.799,1.48148,4086339
154.556,139.742,0.740741,4086350
154.939,110.495,2.22222,4086332
155.463,140.648,0.740741,4086351
157.634,142.819,0.740741,4086352
158.001,143.186,0.740741,4086354
160.224,145.409,0.740741,4086356
161.879,147.064,0.740741,4086357
162.822,148.007,0.740741,4086358
164.58,149.765,0.740741,4086359
165.245,120.8,2.22222,4086340
165.546,121.102,2.22222,4086341
168.477,124.032,2.22222,4086344
168.598,153.783,0.740741,4086360
170.083,155.268,0.740741,4086361
174.198,129.754,2.22222,4086347
174.3,159.485,0.740741,4086362
175.055,160.24,0.740741,4086363
175.466,131.021,2.22222,4086348
175.628,131.184,2.22222,4086349
178.853,164.038,0.740741,4086365
184.374,169.559,0.740741,4086366
186.511,171.697,0.740741,4086367
187.057,172.242,0.740741,4086368
187.502,143.058,2.22222,4086353
187.674,172.859,0.740741,4086369
187.949,173.134,0.740741,4086370
188.986,174.171,0.740741,4086371
189.68,174.865,0.740741,4086372
189.719,145.274,2.22222,4086355
191.538,176.724,0.740741,4086374
192.466,177.651,0.740741,4086375
193.617,178.803,0.740741,4086377
200.378,185.563,0.740741,4086378
202.53,187.715,0.740741,4086379
207.932,163.487,2.22222,4086364
214,199.185,0.740741,4086385
214.671,199.856,0.740741,4086386
215.354,200.539,0.740741,4086387
215.84,201.025,0.740741,4086388
219.115,204.3,0.740741,4086389
219.405,174.961,2.22222,4086373
221.117,206.302,0.740741,4086390
222.083,207.268,0.740741,4086391
222.586,178.141,2.22222,4086376
223.832,209.017,0.740741,4086392
224.871,210.056,0.740741,4086393
225.135,210.321,0.740741,4086394
225.508,210.693,0.740741,4086395
225.879,211.064,0.740741,4086396
232.649,188.205,2.22222,4086380
232.857,188.413,2.22222,4086381
233.634,218.819,0.740741,4086399
234.079,219.264,0.740741,4086400
235.597,191.152,2.22222,4086382
236.152,191.708,2.22222,4086383
236.25,191.806,2.22222,4086384
237.516,222.701,0.740741,4086402
238.521,223.707,0.740741,4086403
241.473,226.658,0.740741,4086404
244.604,229.789,0.740741,4086406
251.238,221.608,1.48148,4086401
253.214,238.399,0.740741,4086408
254.795,239.98,0.740741,4086411
255.256,240.441,0.740741,4086412
255.699,240.884,0.740741,4086413
256,211.556,2.22222,4086397
258.267,243.452,0.740741,4086415
259.198,229.569,1.48148,4086405
261.617,246.802,0.740741,4086417
262.122,247.308,0.740741,4086418
262.956,218.512,2.22222,4086398
264.627,249.812,0.740741,4086419
264.863,250.048,0.740741,4086420
271.013,256.198,0.740741,4086421
271.069,256.254,0.740741,4086422
272.251,257.436,0.740741,4086423
273.155,258.34,0.740741,4086424
274.218,259.403,0.740741,4086425
275.797,260.982,0.740741,4086427
278.757,263.942,0.740741,4086428
280.043,235.598,2.22222,4086407
