FinishTime,ArrivalTime,ServiceTime,ID
2.45598,0.233761,0.740741,33147213
3.00229,0.780064,0.740741,33147214
3.96349,1.74127,0.740741,33147215
5.53487,3.31264,0.740741,33147216
6.03367,3.81144,0.740741,33147217
7.75709,4.98485,0.740741,33147219
10.4781,5.17185,1.48148,33147220
11.0622,4.39548,2.22222,33147218
11.5602,9.33796,0.740741,33147221
13.365,11.1428,0.740741,33147223
16.968,14.7458,0.740741,33147224
17.1334,14.9111,0.740741,33147225
17.1448,9.81598,2.22222,33147222
19.1902,15.7626,0.740741,33147226
20.1398,17.9175,0.740741,33147227
24.6977,22.4754,0.740741,33147229
26.3198,24.0976,0.740741,33147230
26.9199,24.6216,0.740741,33147231
27.5068,20.8402,2.22222,33147228
28.542,25.3076,0.740741,33147232
29.1421,25.7136,0.740741,33147233
30.0102,27.788,0.740741,33147234
30.7643,28.4898,0.740741,33147235
32.1177,29.8955,0.740741,33147236
32.8301,30.6079,0.740741,33147237
35.9638,33.7416,0.740741,33147240
37.3668,34.9626,0.740741,33147241
38.1949,35.9726,0.740741,33147242
38.9685,36.7462,0.740741,33147243
39.589,37.186,0.740741,33147244
41.7174,39.4951,0.740741,33147245
41.7969,32.9223,2.22222,33147238
43.1684,33.6816,1.48148,33147239
46.5708,39.9042,2.22222,33147246
47.1993,44.9771,0.740741,33147248
48.384,40.7944,2.22222,33147247
48.7931,46.0818,0.740741,33147249
49.4215,46.1792,0.740741,33147250
50.6063,46.6079,0.740741,33147251
52.5103,50.288,0.740741,33147253
53.4052,51.183,0.740741,33147254
53.683,51.4608,0.740741,33147255
54.7325,51.5722,0.740741,33147256
55.6275,51.6675,0.740741,33147257
55.9052,52.292,0.740741,33147258
56.9547,52.6695,0.740741,33147259
57.8497,54.2185,0.740741,33147260
58.1275,54.9618,0.740741,33147261
59.1769,55.4856,0.740741,33147262
60.3497,56.119,0.740741,33147264
61.3992,56.3683,0.740741,33147265
62.2941,58.5327,0.740741,33147266
62.5719,58.9114,0.740741,33147267
63.6214,59.0539,0.740741,33147268
64.3486,48.2107,1.48148,33147252
64.5163,60.8115,0.740741,33147269
66.819,64.5968,0.740741,33147270
68.0658,55.5685,2.22222,33147263
69.3997,66.126,0.740741,33147273
70.288,66.4285,0.740741,33147274
71.2635,67.9786,0.740741,33147275
71.6219,69.2836,0.740741,33147276
72.5103,69.8295,0.740741,33147277
73.4857,70.006,0.740741,33147278
74.7325,70.2079,0.740741,33147280
76.0663,72.094,0.740741,33147282
76.9547,72.3844,0.740741,33147283
77.9301,74.0807,0.740741,33147284
78.2885,74.651,0.740741,33147285
79.1769,75.2015,0.740741,33147286
80.1524,75.6301,0.740741,33147287
81.3992,78.3297,0.740741,33147289
82.3746,78.5175,0.740741,33147290
82.733,79.8206,0.740741,33147291
83.6214,80.6603,0.740741,33147292
84.5968,81.4056,0.740741,33147293
84.9552,81.5521,0.740741,33147294
87.3574,85.1352,0.740741,33147296
87.4824,85.2602,0.740741,33147297
88.0658,85.2917,0.740741,33147298
89.7046,85.6712,0.740741,33147300
90.288,85.7004,0.740741,33147301
91.8018,86.4564,0.740741,33147302
91.9269,87.6489,0.740741,33147303
92.5103,88.3947,0.740741,33147304
