FinishTime,ArrivalTime,ServiceTime,ID
6.69117,4.46895,0.740741,23061605
9.60705,7.38483,0.740741,23061606
9.99662,7.77439,0.740741,23061607
11.078,8.85578,0.740741,23061608
14.5451,12.3229,0.740741,23061609
16.7959,14.5736,0.740741,23061610
17.8664,15.6442,0.740741,23061611
20.0947,17.8725,0.740741,23061612
20.6463,18.424,0.740741,23061614
23.3578,21.1356,0.740741,23061615
24.6608,22.4386,0.740741,23061616
25.0292,18.3625,2.22222,23061613
25.58,23.3159,0.740741,23061617
26.8831,23.6616,0.740741,23061618
27.2514,24.9115,0.740741,23061619
29.1053,26.5772,0.740741,23061621
29.831,27.6088,0.740741,23061622
30.377,25.9326,1.48148,23061620
35.1819,32.9597,0.740741,23061624
36.1935,29.5269,2.22222,23061623
38.4158,35.9095,0.740741,23061627
38.7347,36.5125,0.740741,23061628
40.2568,37.335,0.740741,23061629
41.1378,38.9156,0.740741,23061630
42.4791,39.6102,0.740741,23061631
42.5877,34.0177,2.22222,23061625
44.629,35.8124,1.48148,23061626
44.7013,42.3209,0.740741,23061633
46.3094,41.1266,1.48148,23061632
46.8513,44.3953,0.740741,23061635
48.4186,45.2307,0.740741,23061636
48.6628,46.4406,0.740741,23061637
49.0735,46.61,0.740741,23061638
51.0574,48.8352,0.740741,23061640
51.2957,48.9679,0.740741,23061641
52.5595,43.9741,1.48148,23061634
53.2796,46.9651,1.48148,23061639
58.3047,56.0825,0.740741,23061642
59.3462,57.124,0.740741,23061643
60.9071,58.6849,0.740741,23061644
62.141,59.9188,0.740741,23061646
63.1294,59.9668,0.740741,23061647
64.2107,60.7676,0.740741,23061648
65.1678,62.9455,0.740741,23061649
65.3424,59.7663,1.48148,23061645
67.39,64.3142,0.740741,23061651
67.9371,65.7149,0.740741,23061652
70.1593,66.3475,0.740741,23061655
70.4395,67.174,0.740741,23061656
71.8344,68.196,0.740741,23061657
72.3815,68.4991,0.740741,23061658
72.6617,70.2286,0.740741,23061659
74.0567,71.6742,0.740741,23061660
76.4685,63.4153,2.22222,23061650
76.9099,74.6877,0.740741,23061661
77.1062,65.9951,2.22222,23061653
78.6907,74.8301,0.740741,23061662
79.1321,75.2068,0.740741,23061663
80.9129,77.7478,0.740741,23061664
80.9196,66.2638,2.22222,23061654
81.7619,79.5396,0.740741,23061665
83.1351,80.6085,0.740741,23061666
83.1418,80.6509,0.740741,23061667
83.9841,81.3035,0.740741,23061668
85.6835,83.4612,0.740741,23061670
86.712,84.4898,0.740741,23061671
87.8751,85.362,0.740741,23061672
88.9342,86.5674,0.740741,23061674
90.0973,87.3193,0.740741,23061675
90.3394,87.5944,0.740741,23061676
91.1565,87.6837,0.740741,23061677
92.3195,88.4177,0.740741,23061678
93.3787,90.4332,0.740741,23061680
94.5417,91.3605,0.740741,23061681
94.7838,92.0452,0.740741,23061682
97.192,94.9698,0.740741,23061685
97.8231,95.466,0.740741,23061686
98.9862,96.0149,0.740741,23061687
100.573,85.8949,1.48148,23061673
100.681,98.4586,0.740741,23061688
101.239,83.4306,2.22222,23061669
102.795,100.145,0.740741,23061689
102.903,100.608,0.740741,23061690
104.506,102.284,0.740741,23061691
105.786,103.564,0.740741,23061692
106.068,92.795,1.48148,23061683
106.195,89.7424,2.22222,23061679
108.008,105.405,0.740741,23061693
108.969,106.747,0.740741,23061694
110.23,107.448,0.740741,23061695
110.512,93.9859,2.22222,23061684
111.192,107.581,0.740741,23061696
112.453,107.726,0.740741,23061697
115.498,113.275,0.740741,23061699
115.809,113.587,0.740741,23061700
117.63,114.753,0.740741,23061701
117.72,114.918,0.740741,23061702
121.483,113.186,2.22222,23061698
122.132,119.91,0.740741,23061705
123.157,116.49,2.22222,23061703
123.706,120.776,0.740741,23061706
124.354,121.311,0.740741,23061707
125.379,123.155,0.740741,23061708
125.928,123.573,0.740741,23061709
126.577,123.895,0.740741,23061710
129.766,116.877,2.22222,23061704
130.185,127.963,0.740741,23061711
132.184,129.962,0.740741,23061712
132.539,130.316,0.740741,23061713
134.147,131.925,0.740741,23061714
134.406,132.127,0.740741,23061715
134.761,132.481,0.740741,23061716
136.369,132.619,0.740741,23061717
136.629,134.317,0.740741,23061718
136.983,134.542,0.740741,23061719
138.591,135.945,0.740741,23061720
140.313,138.091,0.740741,23061721
141.14,138.917,0.740741,23061722
141.638,139.416,0.740741,23061723
142.732,140.51,0.740741,23061724
144.363,142.141,0.740741,23061726
145.052,142.829,0.740741,23061727
145.901,143.42,0.740741,23061728
147.975,145.753,0.740741,23061730
149.338,147.115,0.740741,23061731
149.645,141.457,2.22222,23061725
150.197,147.608,0.740741,23061732
151.56,147.714,0.740741,23061733
151.867,149.31,0.740741,23061734
151.889,143.509,1.48148,23061729
154.089,151.16,0.740741,23061736
154.112,151.672,0.740741,23061737
157.406,155.184,0.740741,23061739
158.227,151.149,2.22222,23061735
159.471,156.701,0.740741,23061740
160.177,157.955,0.740741,23061741
160.727,158.505,0.740741,23061742
163.089,155.027,2.22222,23061738
163.362,161.14,0.740741,23061744
167.533,162.44,1.48148,23061745
167.718,161.052,2.22222,23061743
171.247,169.025,0.740741,23061746
175.878,173.656,0.740741,23061748
176.121,173.899,0.740741,23061749
176.214,169.548,2.22222,23061747
178.101,174.228,0.740741,23061750
178.343,176.059,0.740741,23061751
178.845,176.623,0.740741,23061752
180.323,177.378,0.740741,23061753
181.044,178.821,0.740741,23061754
181.23,179.008,0.740741,23061755
185.343,183.121,0.740741,23061758
185.604,183.381,0.740741,23061759
187.566,183.681,0.740741,23061761
187.826,184.737,0.740741,23061762
189.212,180.122,2.22222,23061756
189.672,180.292,1.48148,23061757
190.204,187.981,0.740741,23061763
191.895,189.337,0.740741,23061765
193.106,190.883,0.740741,23061766
193.681,191.458,0.740741,23061767
194.245,192.023,0.740741,23061768
195.328,192.319,0.740741,23061769
195.903,192.785,0.740741,23061770
197.55,194.557,0.740741,23061771
197.702,183.476,2.22222,23061760
200.347,188.628,2.22222,23061764
201.187,198.965,0.740741,23061772
201.459,199.237,0.740741,23061773
202.569,200.228,0.740741,23061774
204.716,202.494,0.740741,23061776
205.904,203.682,0.740741,23061777
206.297,203.745,0.740741,23061778
207.304,205.082,0.740741,23061779
209.398,207.175,0.740741,23061780
209.983,201.853,2.22222,23061775
211.439,209.217,0.740741,23061781
214.27,212.048,0.740741,23061782
214.786,212.564,0.740741,23061783
215.136,212.913,0.740741,23061784
216.493,213.949,0.740741,23061785
217.431,215.208,0.740741,23061786
218.631,216.409,0.740741,23061787
219.754,217.531,0.740741,23061788
219.972,217.75,0.740741,23061789
220.853,218.599,0.740741,23061790
221.976,218.632,0.740741,23061791
222.194,219.394,0.740741,23061792
223.075,219.483,0.740741,23061793
224.198,219.556,0.740741,23061794
224.416,220.14,0.740741,23061795
225.297,221.583,0.740741,23061796
226.42,222.431,0.740741,23061797
226.639,223.033,0.740741,23061798
227.52,224.093,0.740741,23061799
228.643,225.589,0.740741,23061800
228.861,226.066,0.740741,23061801
229.742,226.501,0.740741,23061802
230.883,228.66,0.740741,23061803
231.129,228.907,0.740741,23061804
233.105,230.581,0.740741,23061806
233.351,230.684,0.740741,23061807
235.327,233.01,0.740741,23061809
235.573,233.196,0.740741,23061810
237.37,233.581,0.740741,23061811
237.796,232.926,1.48148,23061808
238.848,229.78,2.22222,23061805
239.592,237.112,0.740741,23061812
240.018,237.624,0.740741,23061813
241.071,237.872,0.740741,23061814
242.555,240.332,0.740741,23061815
243.45,241.228,0.740741,23061816
248.625,246.403,0.740741,23061818
249.106,242.44,2.22222,23061817
249.789,247.567,0.740741,23061819
250.847,248.094,0.740741,23061820
251.328,248.238,0.740741,23061821
252.011,248.336,0.740741,23061822
253.069,250.405,0.740741,23061823
253.551,251.041,0.740741,23061824
255.291,252.895,0.740741,23061826
259.293,252.626,2.22222,23061825
261.438,259.216,0.740741,23061827
263.074,260.852,0.740741,23061828
263.894,261.671,0.740741,23061829
266.166,261.721,1.48148,23061830
266.477,264.254,0.740741,23061831
267.795,265.573,0.740741,23061832
268.689,266.467,0.740741,23061833
268.785,266.562,0.740741,23061834
270.018,266.907,0.740741,23061835
271.3,269.078,0.740741,23061836
272.457,270.235,0.740741,23061837
272.857,270.635,0.740741,23061838
275.767,273.545,0.740741,23061840
279.31,277.087,0.740741,23061842
280.125,273.458,2.22222,23061839
281.499,277.244,0.740741,23061843
283.241,281.019,0.740741,23061845
283.721,281.143,0.740741,23061846
285.082,277.054,2.22222,23061841
285.463,283.034,0.740741,23061847
285.943,279.377,1.48148,23061844
287.472,285.25,0.740741,23061848
287.686,285.449,0.740741,23061849
288.165,285.596,0.740741,23061850
289.695,286.655,0.740741,23061851
296.427,289.76,2.22222,23061852
296.672,290.005,2.22222,23061853
297.01,294.788,0.740741,23061854
298.649,295.047,0.740741,23061855
