FinishTime,ArrivalTime,ServiceTime,ID
3.30916,1.08694,0.740741,20904887
8.17939,5.95717,0.740741,20904888
12.3076,7.86316,1.48148,20904889
13.3385,11.1163,0.740741,20904890
16.6938,12.2494,1.48148,20904891
17.5805,15.3583,0.740741,20904893
17.7133,15.4911,0.740741,20904894
18.916,15.8316,0.740741,20904895
20.894,18.6717,0.740741,20904896
21.1382,18.9123,0.740741,20904897
21.9891,13.2331,2.22222,20904892
23.4686,21.2463,0.740741,20904898
25.8308,23.6086,0.740741,20904900
25.9612,23.739,0.740741,20904901
27.2171,24.3392,0.740741,20904902
28.1834,25.14,0.740741,20904904
29.4394,25.5039,0.740741,20904905
30.4057,26.5609,0.740741,20904907
31.6616,27.2291,0.740741,20904908
33.8838,31.5565,0.740741,20904910
34.8501,22.7727,2.22222,20904899
36.106,33.259,0.740741,20904912
37.0723,34.3639,0.740741,20904914
38.3283,35.6738,0.740741,20904915
39.1641,36.3696,0.740741,20904916
40.2987,38.0765,0.740741,20904917
41.7686,24.4148,2.22222,20904903
43.6086,26.5467,2.22222,20904906
44.274,28.9369,1.48148,20904909
44.4599,42.2377,0.740741,20904919
46.3089,44.0866,0.740741,20904920
48.2404,31.8057,2.22222,20904911
48.5311,45.9683,0.740741,20904921
48.9043,34.0821,2.22222,20904913
50.4626,46.5312,0.740741,20904922
51.1265,47.3196,0.740741,20904924
52.9755,49.1148,0.740741,20904926
53.3488,50.1496,0.740741,20904927
56.5322,54.31,0.740741,20904929
57.42,40.6155,2.22222,20904918
58.3903,46.8694,2.22222,20904923
59.6422,52.6672,1.48148,20904928
60.9767,47.8496,2.22222,20904925
62.0527,59.8305,0.740741,20904930
64.1192,61.897,0.740741,20904931
64.3493,62.1271,0.740741,20904932
65.9931,63.7708,0.740741,20904933
66.3414,64.1,0.740741,20904934
67.378,65.1557,0.740741,20904935
69.1471,66.9249,0.740741,20904936
69.9816,67.7594,0.740741,20904938
72.3458,70.1236,0.740741,20904940
72.405,70.1828,0.740741,20904941
74.9423,72.7201,0.740741,20904942
75.5189,67.6657,2.22222,20904937
75.6503,73.428,0.740741,20904943
77.1645,73.9698,0.740741,20904944
77.7411,73.9983,0.740741,20904945
77.8725,74.8387,0.740741,20904946
79.3867,75.5485,0.740741,20904947
82.3169,78.8256,0.740741,20904952
82.749,68.6983,1.48148,20904939
84.4078,81.8778,0.740741,20904953
84.6764,82.4542,0.740741,20904954
84.8339,76.0473,1.48148,20904948
86.63,83.8479,0.740741,20904955
88.8974,86.6752,0.740741,20904956
89.1208,76.3668,2.22222,20904949
89.2784,76.8458,2.22222,20904950
91.1197,87.4557,0.740741,20904957
91.3431,88.5917,0.740741,20904958
91.4554,77.9171,1.48148,20904951
95.8816,93.6593,0.740741,20904960
95.9633,91.5189,1.48148,20904959
101.536,96.3853,0.740741,20904967
102.548,97.9737,0.740741,20904968
103.758,98.2533,0.740741,20904970
104.77,98.3228,0.740741,20904971
104.852,98.6965,0.740741,20904972
106.993,99.7486,0.740741,20904974
107.074,102.925,0.740741,20904975
108.202,104.42,0.740741,20904976
109.557,107.335,0.740741,20904978
110.164,94.869,1.48148,20904961
112.757,110.534,0.740741,20904980
113.915,95.1497,2.22222,20904962
114.979,112.305,0.740741,20904981
115.598,95.261,2.22222,20904963
116.709,114.487,0.740741,20904982
117.591,115.369,0.740741,20904983
118.931,116.132,0.740741,20904984
119.08,95.9535,2.22222,20904964
119.813,116.66,0.740741,20904985
121.154,117.383,0.740741,20904986
122.036,118.397,0.740741,20904988
123.376,119.138,0.740741,20904989
123.525,119.345,0.740741,20904990
124.258,119.524,0.740741,20904991
125.598,120.191,0.740741,20904992
126.601,124.379,0.740741,20904994
127.82,124.527,0.740741,20904995
127.969,124.604,0.740741,20904996
130.042,127.467,0.740741,20904998
130.191,127.668,0.740741,20904999
131.046,128.207,0.740741,20905000
132.695,130.473,0.740741,20905001
134.424,96.3227,2.22222,20904965
135.432,132.795,0.740741,20905004
136.646,133.464,0.740741,20905005
137.139,133.822,0.740741,20905006
138.868,133.992,0.740741,20905008
139.362,134.053,0.740741,20905009
139.876,136.494,0.740741,20905010
141.983,139.761,0.740741,20905011
143.032,96.3823,2.22222,20904966
144.205,140.549,0.740741,20905013
146.428,143.48,0.740741,20905016
146.921,144.699,0.740741,20905017
148.698,146.475,0.740741,20905018
148.92,98.1509,2.22222,20904969
150.92,147.571,0.740741,20905020
151.143,147.903,0.740741,20905021
151.828,149.538,0.740741,20905022
153.231,151.009,0.740741,20905023
153.365,151.095,0.740741,20905024
155.453,152.552,0.740741,20905025
155.587,152.578,0.740741,20905026
155.674,99.3157,2.22222,20904973
157.903,155.681,0.740741,20905027
159.897,105.828,2.22222,20904977
160.126,157.452,0.740741,20905029
162.044,109.301,1.48148,20904979
163.205,160.982,0.740741,20905032
165.813,163.591,0.740741,20905033
165.834,117.642,2.22222,20904987
166.564,121.05,2.22222,20904993
168.035,164.182,0.740741,20905034
168.786,165.687,0.740741,20905036
170.258,167.143,0.740741,20905037
171.92,169.698,0.740741,20905038
172.114,125.758,2.22222,20904997
172.48,169.972,0.740741,20905039
174.853,172.631,0.740741,20905042
176.364,173.245,0.740741,20905043
177.075,174.821,0.740741,20905044
177.719,130.987,2.22222,20905002
178.587,175.628,0.740741,20905045
179.297,176.295,0.740741,20905046
179.941,177.165,0.740741,20905047
182.163,179.677,0.740741,20905050
183.031,131.367,1.48148,20905003
184.208,181.986,0.740741,20905051
185.253,140.155,1.48148,20905012
186.141,133.945,2.22222,20905007
186.606,184.384,0.740741,20905052
187.476,184.808,0.740741,20905053
188.364,185.559,0.740741,20905054
188.828,185.775,0.740741,20905055
189.698,186.004,0.740741,20905056
190.586,186.905,0.740741,20905057
191.05,187.314,0.740741,20905058
191.92,187.972,0.740741,20905059
192.808,188.733,0.740741,20905060
193.273,189.194,0.740741,20905061
194.142,190.206,0.740741,20905062
195.03,190.219,0.740741,20905063
196.364,192.733,0.740741,20905065
197.272,195.049,0.740741,20905066
197.717,195.163,0.740741,20905067
198.587,196.192,0.740741,20905068
199.494,196.403,0.740741,20905069
199.939,197.228,0.740741,20905070
202.731,200.509,0.740741,20905071
202.836,140.914,2.22222,20905014
203.938,142.136,2.22222,20905015
204.953,201.763,0.740741,20905072
205.058,201.791,0.740741,20905073
207.175,203.554,0.740741,20905075
209.503,205.083,0.740741,20905079
210.605,205.088,0.740741,20905080
211.725,207.215,0.740741,20905082
212.827,208.077,0.740741,20905083
213.842,210.489,0.740741,20905084
213.947,210.877,0.740741,20905085
215.049,212.48,0.740741,20905086
216.064,212.78,0.740741,20905087
216.652,214.43,0.740741,20905088
218.442,147.383,2.22222,20905019
220.509,155.891,2.22222,20905028
221.046,218.824,0.740741,20905089
221.097,157.51,2.22222,20905030
222.731,219.096,0.740741,20905090
223.269,219.395,0.740741,20905091
223.319,220.009,0.740741,20905092
224.953,220.49,0.740741,20905093
227.381,157.776,2.22222,20905031
229.398,164.753,2.22222,20905035
229.603,226.207,0.740741,20905096
230.575,227.707,0.740741,20905097
231.825,228.705,0.740741,20905099
232.797,228.846,0.740741,20905100
234.048,230.895,0.740741,20905102
235.019,231.037,0.740741,20905103
236.064,231.939,0.740741,20905104
236.27,232.631,0.740741,20905105
237.241,232.887,0.740741,20905106
238.492,233.901,0.740741,20905108
240.509,235.653,0.740741,20905110
240.714,235.985,0.740741,20905111
241.686,238.363,0.740741,20905112
242.731,238.862,0.740741,20905113
242.936,239.33,0.740741,20905114
243.908,240.607,0.740741,20905115
244.953,241.608,0.740741,20905116
245.159,242.078,0.740741,20905117
248.353,243.921,0.740741,20905121
249.603,246.262,0.740741,20905123
250.575,247.319,0.740741,20905124
252.751,170.364,1.48148,20905040
252.797,250.171,0.740741,20905127
254.5,251.687,0.740741,20905128
254.973,251.806,0.740741,20905129
255.019,252.191,0.740741,20905130
256.722,252.351,0.740741,20905131
257.241,252.545,0.740741,20905133
258.944,253.71,0.740741,20905134
259.417,254.158,0.740741,20905135
259.464,254.527,0.740741,20905136
261.166,255.29,0.740741,20905137
261.686,255.47,0.740741,20905139
263.388,257.598,0.740741,20905140
263.862,257.663,0.740741,20905141
263.908,257.693,0.740741,20905142
265.611,258.436,0.740741,20905143
266.084,259.273,0.740741,20905144
266.13,260.542,0.740741,20905145
267.833,262.041,0.740741,20905146
268.353,262.203,0.740741,20905148
270.055,263.12,0.740741,20905149
270.528,263.704,0.740741,20905150
272.751,270.386,0.740741,20905153
274.693,271.579,0.740741,20905155
274.973,271.856,0.740741,20905156
275.837,271.886,0.740741,20905157
276.916,273.453,0.740741,20905158
277.195,273.89,0.740741,20905159
278.06,273.961,0.740741,20905160
279.138,275.116,0.740741,20905161
279.417,275.783,0.740741,20905162
280.282,277.077,0.740741,20905163
281.36,277.657,0.740741,20905164
281.492,171.989,1.48148,20905041
281.64,278.642,0.740741,20905165
284.047,281.824,0.740741,20905166
284.319,282.097,0.740741,20905167
285.805,178.011,2.22222,20905048
286.269,282.587,0.740741,20905168
288.027,283.973,0.740741,20905170
288.491,284.686,0.740741,20905171
288.763,285.008,0.740741,20905172
290.713,285.768,0.740741,20905174
290.985,287.166,0.740741,20905175
292.471,287.998,0.740741,20905176
294.693,291.698,0.740741,20905178
294.779,179.052,2.22222,20905049
296.916,292.45,0.740741,20905180
297.001,292.838,0.740741,20905181
297.97,295.748,0.740741,20905182
299.381,297.159,0.740741,20905183
300.361,298.139,0.740741,20905184
300.631,190.927,2.22222,20905064
301.603,298.338,0.740741,20905185
302.583,299.257,0.740741,20905186
302.854,299.443,0.740741,20905187
304.805,300.734,0.740741,20905189
306.047,301.152,0.740741,20905191
307.298,303.266,0.740741,20905193
309.194,202.781,1.48148,20905074
309.25,306.573,0.740741,20905195
310.674,308.452,0.740741,20905196
311.721,309.499,0.740741,20905197
312.016,309.793,0.740741,20905198
312.897,310.282,0.740741,20905199
315.384,203.662,2.22222,20905076
316.211,203.796,2.22222,20905077
317.341,205,2.22222,20905078
319.829,206.184,2.22222,20905081
320.655,222.367,2.22222,20905094
321.786,226.13,2.22222,20905095
322.878,320.487,0.740741,20905201
324.008,321.163,0.740741,20905202
325.1,321.703,0.740741,20905204
327.322,324.98,0.740741,20905207
328.452,325.399,0.740741,20905208
328.717,325.76,0.740741,20905209
329.544,326.461,0.740741,20905210
330.674,326.96,0.740741,20905211
330.94,228.038,1.48148,20905098
333.867,331.645,0.740741,20905212
333.989,230.577,2.22222,20905101
335.119,233.417,2.22222,20905107
336.089,332.395,0.740741,20905213
336.211,332.692,0.740741,20905214
337.341,332.841,0.740741,20905215
338.311,333.495,0.740741,20905216
338.433,334.104,0.740741,20905217
339.563,335.224,0.740741,20905218
341.786,338.478,0.740741,20905221
342.756,339.832,0.740741,20905222
344.008,341.505,0.740741,20905224
345.1,342.656,0.740741,20905226
346.23,343.651,0.740741,20905227
346.617,235.389,1.48148,20905109
347.2,344.925,0.740741,20905228
349.159,346.936,0.740741,20905229
350.191,347.969,0.740741,20905230
350.674,242.226,2.22222,20905118
351.381,348.23,0.740741,20905231
352.413,348.736,0.740741,20905232
354.031,242.514,2.22222,20905119
354.68,352.458,0.740741,20905234
356.637,353.961,0.740741,20905236
356.944,354.722,0.740741,20905237
357.577,243.326,1.48148,20905120
359.166,356.944,0.740741,20905238
359.233,357.01,0.740741,20905239
361.648,246.169,2.22222,20905122
363.611,248.978,2.22222,20905125
363.677,250.055,2.22222,20905126
366.093,252.419,2.22222,20905132
366.863,364.641,0.740741,20905241
368.315,364.981,0.740741,20905242
369.255,367.033,0.740741,20905243
370.226,255.468,2.22222,20905138
370.537,367.686,0.740741,20905244
371.477,369.061,0.740741,20905245
372.448,369.082,0.740741,20905246
372.759,369.416,0.740741,20905247
374.67,371.801,0.740741,20905249
376.122,262.088,2.22222,20905147
376.25,374.028,0.740741,20905250
376.892,374.374,0.740741,20905251
378.249,264.381,1.48148,20905151
378.344,375.162,0.740741,20905252
379.01,376.788,0.740741,20905253
381.476,379.254,0.740741,20905254
382.693,270.249,2.22222,20905152
382.789,271.393,2.22222,20905154
383.698,380.267,0.740741,20905255
384.915,381.602,0.740741,20905256
385.92,383.522,0.740741,20905258
387.137,384.606,0.740741,20905259
388.313,386.091,0.740741,20905260
389.212,283.035,2.22222,20905169
389.382,387.16,0.740741,20905261
391.182,388.959,0.740741,20905262
392.817,285.617,2.22222,20905173
395.226,393.004,0.740741,20905264
395.29,290.76,2.22222,20905177
396.384,292.306,2.22222,20905179
397.449,393.175,0.740741,20905265
398.606,394.979,0.740741,20905267
399.671,395.148,0.740741,20905268
399.735,395.532,0.740741,20905269
400.829,395.687,0.740741,20905270
401.893,396.955,0.740741,20905271
403.318,401.096,0.740741,20905272
403.992,300.012,2.22222,20905188
404.115,401.368,0.740741,20905273
406.338,403.838,0.740741,20905276
409.985,301.411,1.48148,20905192
410.474,300.984,2.22222,20905190
411.512,409.29,0.740741,20905279
413.735,411.012,0.740741,20905281
414.106,304.012,2.22222,20905194
414.429,411.323,0.740741,20905282
415.957,412.196,0.740741,20905283
418.179,415.38,0.740741,20905285
418.55,319.355,2.22222,20905200
419.733,415.649,0.740741,20905286
420.988,418.765,0.740741,20905288
422.624,419.868,0.740741,20905290
423.21,420.343,0.740741,20905291
424.177,420.54,0.740741,20905292
424.846,420.588,0.740741,20905293
426.399,423.736,0.740741,20905294
426.58,321.626,2.22222,20905203
427.068,423.775,0.740741,20905295
428.622,425.971,0.740741,20905296
429.29,321.971,1.48148,20905206
430.844,428.568,0.740741,20905297
431.024,321.874,2.22222,20905205
433.506,431.284,0.740741,20905299
434.281,431.599,0.740741,20905300
434.742,336.826,2.22222,20905219
436.504,433.226,0.740741,20905302
436.964,433.341,0.740741,20905303
437.951,434.657,0.740741,20905304
438.726,435.861,0.740741,20905305
439.201,436.979,0.740741,20905306
440.173,437.533,0.740741,20905307
440.948,438.235,0.740741,20905308
441.423,438.88,0.740741,20905309
442.395,439.017,0.740741,20905310
443.17,439.834,0.740741,20905311
443.646,440.025,0.740741,20905312
445.393,443.013,0.740741,20905314
445.868,443.443,0.740741,20905315
448.787,337.064,2.22222,20905220
449.837,340.005,2.22222,20905223
450.312,342.385,2.22222,20905225
452.059,448.44,0.740741,20905317
452.534,448.585,0.740741,20905318
453.645,451.423,0.740741,20905319
454.281,451.95,0.740741,20905320
454.757,452.303,0.740741,20905321
455.868,452.966,0.740741,20905322
457.938,455.716,0.740741,20905323
458.312,352.192,2.22222,20905233
459.353,353.493,2.22222,20905235
460.16,456.393,0.740741,20905324
461.575,457.747,0.740741,20905326
462.382,457.771,0.740741,20905327
462.756,460.269,0.740741,20905328
463.797,460.922,0.740741,20905329
464.978,461.909,0.740741,20905331
466.827,464.219,0.740741,20905333
467.201,364.589,1.48148,20905240
468.242,370.845,1.48148,20905248
470.565,468.343,0.740741,20905335
471.271,382.135,2.22222,20905257
472.787,469.876,0.740741,20905337
473.623,471.401,0.740741,20905338
475.009,472.723,0.740741,20905339
475.859,389.717,2.22222,20905263
475.888,473.666,0.740741,20905340
478.111,403.614,1.48148,20905275
479.411,394.582,2.22222,20905266
480.304,402.093,2.22222,20905274
482.526,409.414,1.48148,20905280
482.555,404.46,2.22222,20905277
483.855,406.255,2.22222,20905278
484.748,481.549,0.740741,20905341
485.043,482.82,0.740741,20905342
486.97,483.226,0.740741,20905344
487.265,483.666,0.740741,20905345
489.193,486.653,0.740741,20905347
491.444,415.288,2.22222,20905284
492.859,490.341,0.740741,20905349
493.522,416.728,2.22222,20905287
493.666,490.463,0.740741,20905350
495.082,492.175,0.740741,20905351
496.841,494.619,0.740741,20905352
