FinishTime,ArrivalTime,ServiceTime,ID
15.4955,0.680637,0.740741,13982574
15.7531,0.938301,0.740741,13982575
16.6774,1.86254,0.740741,13982576
16.8533,2.03848,0.740741,13982577
17.445,2.63017,0.740741,13982578
18.2892,3.47434,0.740741,13982579
19.159,4.34419,0.740741,13982580
19.2773,4.4625,0.740741,13982581
19.4575,4.64269,0.740741,13982582
21.4392,6.62439,0.740741,13982583
23.8102,8.99538,0.740741,13982584
23.9051,9.09029,0.740741,13982585
26.9542,12.1394,0.740741,13982587
27.5232,12.7084,0.740741,13982588
27.8032,12.9884,0.740741,13982589
27.8395,13.0247,0.740741,13982590
28.8004,13.9855,0.740741,13982591
28.9602,14.1454,0.740741,13982592
31.4922,15.0415,0.740741,13982596
31.6681,15.6034,0.740741,13982597
32.2598,17.1467,0.740741,13982598
33.9738,18.952,0.740741,13982600
39.5326,24.7178,0.740741,13982605
43.2089,28.3941,0.740741,13982607
45.1251,14.7159,1.48148,13982594
46.0421,31.2273,0.740741,13982609
49.3954,34.5806,0.740741,13982610
50.4475,35.6327,0.740741,13982611
51.0688,20.8873,1.48148,13982603
51.6525,36.8377,0.740741,13982612
53.2467,38.4319,0.740741,13982613
54.7438,39.929,0.740741,13982614
54.8019,39.987,0.740741,13982615
54.8449,40.0301,0.740741,13982616
56.5457,9.88827,2.22222,13982586
58.8541,14.4097,2.22222,13982593
60.1976,14.9346,2.22222,13982595
61.5449,46.73,0.740741,13982619
61.7635,46.9487,0.740741,13982620
62.9265,18.482,2.22222,13982599
63.7218,19.0331,2.22222,13982601
64.1251,19.6806,2.22222,13982602
64.2102,47.6856,0.740741,13982621
65.8836,48.0216,0.740741,13982623
66.4673,48.0811,0.740741,13982624
68.0616,49.791,0.740741,13982625
68.2546,21.1247,2.22222,13982604
69.1857,24.7412,2.22222,13982606
69.5586,50.2796,0.740741,13982626
69.6167,50.3801,0.740741,13982627
69.6597,50.5777,0.740741,13982628
71.3605,53.2038,0.740741,13982629
74.396,56.2203,0.740741,13982632
75.0124,57.1724,0.740741,13982633
76.3597,57.2542,0.740741,13982634
76.5783,57.6043,0.740741,13982635
77.7413,58.7293,0.740741,13982636
78.5366,60.1013,0.740741,13982637
78.9399,62.334,0.740741,13982638
80.0772,63.3277,0.740741,13982640
80.6985,64.0509,0.740741,13982641
82.8764,65.2478,0.740741,13982643
83.0695,65.6556,0.740741,13982644
84.0005,66.6719,0.740741,13982645
84.3735,66.7425,0.740741,13982646
87.7132,72.8984,0.740741,13982649
89.0418,74.227,0.740741,13982650
89.2144,74.3996,0.740741,13982651
90.1454,75.3306,0.740741,13982652
91.9583,77.1435,0.740741,13982653
92.1091,77.2943,0.740741,13982654
93.4237,78.6089,0.740741,13982655
97.0421,82.2273,0.740741,13982656
97.0839,82.269,0.740741,13982657
97.8778,28.5459,2.22222,13982608
98.1483,83.3335,0.740741,13982659
100.627,85.8125,0.740741,13982661
101.154,86.3387,0.740741,13982662
101.367,86.5524,0.740741,13982663
102.891,88.0766,0.740741,13982664
103.92,89.1051,0.740741,13982665
104.815,89.9999,0.740741,13982666
105.556,43.3857,2.22222,13982617
106.773,91.6462,0.740741,13982668
106.924,91.8446,0.740741,13982669
107.932,44.7664,2.22222,13982618
108.239,91.8695,0.740741,13982670
108.655,47.8076,2.22222,13982622
110.02,53.3547,2.22222,13982630
111.857,92,0.740741,13982671
111.899,93.8305,0.740741,13982672
118.665,103.85,0.740741,13982675
119.411,104.596,0.740741,13982676
120.664,54.2677,2.22222,13982631
121.254,106.439,0.740741,13982679
122.51,107.695,0.740741,13982681
123.134,85.2542,1.48148,13982660
123.17,108.355,0.740741,13982682
124.597,62.7114,2.22222,13982639
124.918,110.103,0.740741,13982683
126.397,64.7068,2.22222,13982642
129.209,66.8086,2.22222,13982647
130.832,66.8798,2.22222,13982648
133.458,82.5627,2.22222,13982658
133.463,118.648,0.740741,13982686
136.036,121.221,0.740741,13982687
136.411,121.596,0.740741,13982688
137.112,107.482,1.48148,13982680
137.667,122.853,0.740741,13982689
138.434,123.619,0.740741,13982690
141.091,126.277,0.740741,13982692
142.02,127.205,0.740741,13982693
142.112,127.298,0.740741,13982694
142.727,127.912,0.740741,13982695
144.421,129.606,0.740741,13982696
144.7,90.89,2.22222,13982667
145.604,111.676,1.48148,13982685
145.78,100.338,2.22222,13982673
147.757,132.942,0.740741,13982697
148.932,134.117,0.740741,13982698
149.041,101.318,2.22222,13982674
149.772,134.957,0.740741,13982699
149.923,105.479,2.22222,13982677
150.368,105.924,2.22222,13982678
155.785,111.34,2.22222,13982684
156.349,141.535,0.740741,13982700
158.452,143.637,0.740741,13982701
159.018,144.203,0.740741,13982703
159.368,144.554,0.740741,13982704
159.388,144.574,0.740741,13982705
161.125,146.31,0.740741,13982707
162.671,147.857,0.740741,13982708
163.125,148.31,0.740741,13982709
167.737,152.922,0.740741,13982710
169.389,124.945,2.22222,13982691
169.445,154.63,0.740741,13982712
169.746,154.931,0.740741,13982713
172.9,158.085,0.740741,13982714
174.471,159.656,0.740741,13982716
174.541,159.726,0.740741,13982717
175.384,160.569,0.740741,13982718
176.513,161.698,0.740741,13982719
177.318,162.503,0.740741,13982721
177.83,163.015,0.740741,13982722
182.636,167.821,0.740741,13982724
183.139,168.324,0.740741,13982725
183.92,169.105,0.740741,13982726
185.121,170.306,0.740741,13982728
186.989,172.175,0.740741,13982729
188.319,143.875,2.22222,13982702
188.463,173.648,0.740741,13982731
188.466,173.651,0.740741,13982732
188.713,173.898,0.740741,13982733
189.469,145.025,2.22222,13982706
193.103,178.288,0.740741,13982738
195.022,180.207,0.740741,13982739
195.88,181.065,0.740741,13982740
197.45,181.919,0.740741,13982741
197.954,182.856,0.740741,13982742
198.735,183.709,0.740741,13982743
199.155,184.34,0.740741,13982744
199.271,153.92,2.22222,13982711
201.804,186.373,0.740741,13982746
202.333,187.518,0.740741,13982747
204.515,189.701,0.740741,13982748
205.221,190.407,0.740741,13982749
207.48,192.666,0.740741,13982750
207.619,192.804,0.740741,13982751
208.405,193.59,0.740741,13982754
209.531,194.716,0.740741,13982755
212.265,197.253,0.740741,13982757
212.541,159.01,2.22222,13982715
213.584,198.769,0.740741,13982758
215.716,161.795,2.22222,13982720
216.107,201.292,0.740741,13982759
216.696,201.881,0.740741,13982760
217.687,202.872,0.740741,13982761
218.393,163.465,2.22222,13982723
219.21,175.685,1.48148,13982735
219.33,204.011,0.740741,13982763
222.668,169.349,2.22222,13982727
223.468,208.653,0.740741,13982764
223.623,208.808,0.740741,13982765
224.851,184.509,1.48148,13982745
225.341,172.38,2.22222,13982730
226.312,211.497,0.740741,13982767
228.363,213.548,0.740741,13982768
228.99,175.273,2.22222,13982734
230.185,215.37,0.740741,13982770
231.233,216.419,0.740741,13982771
233.207,203.244,1.48148,13982762
237.248,176.351,2.22222,13982736
237.686,222.871,0.740741,13982772
237.798,176.738,2.22222,13982737
241.493,226.678,0.740741,13982774
243.252,228.437,0.740741,13982775
244.421,193.353,2.22222,13982752
245.367,230.552,0.740741,13982776
245.687,230.872,0.740741,13982777
246.812,231.997,0.740741,13982778
247.317,193.36,2.22222,13982753
247.689,195.919,2.22222,13982756
248.238,233.423,0.740741,13982779
249.814,235,0.740741,13982781
252.794,237.979,0.740741,13982782
253.3,238.486,0.740741,13982783
253.784,224.154,1.48148,13982773
254.483,239.668,0.740741,13982784
254.989,240.174,0.740741,13982785
255.515,211.071,2.22222,13982766
255.79,240.975,0.740741,13982787
258.005,213.56,2.22222,13982769
259.136,244.321,0.740741,13982788
259.775,244.96,0.740741,13982789
260.258,245.443,0.740741,13982790
260.742,245.927,0.740741,13982791
261.173,246.358,0.740741,13982792
262.517,247.703,0.740741,13982794
263.161,233.532,1.48148,13982780
263.683,248.869,0.740741,13982795
264.892,250.078,0.740741,13982796
265.559,250.745,0.740741,13982797
268.361,253.546,0.740741,13982798
268.776,253.961,0.740741,13982799
269.981,255.167,0.740741,13982800
270.687,255.872,0.740741,13982801
271.011,256.196,0.740741,13982802
271.418,256.603,0.740741,13982803
271.917,257.102,0.740741,13982805
274.061,259.247,0.740741,13982806
274.628,259.813,0.740741,13982807
274.807,259.993,0.740741,13982808
275.469,260.654,0.740741,13982809
276.482,261.667,0.740741,13982810
276.49,261.675,0.740741,13982811
278,263.185,0.740741,13982813
278.866,264.051,0.740741,13982814
283.388,268.574,0.740741,13982816
283.965,269.15,0.740741,13982817
286.521,240.72,2.22222,13982786
287.418,272.603,0.740741,13982819
288.355,273.541,0.740741,13982820
288.877,274.063,0.740741,13982821
289.175,274.36,0.740741,13982822
289.216,274.401,0.740741,13982823
289.607,274.792,0.740741,13982825
290.108,275.293,0.740741,13982826
294.524,246.961,2.22222,13982793
294.749,279.934,0.740741,13982827
296.232,281.417,0.740741,13982828
296.985,282.17,0.740741,13982829
297.66,282.846,0.740741,13982831
300.466,285.651,0.740741,13982832
300.903,286.088,0.740741,13982833
301.262,286.447,0.740741,13982834
301.476,256.839,2.22222,13982804
303.789,288.974,0.740741,13982836
304.207,289.392,0.740741,13982837
304.359,289.545,0.740741,13982838
306.985,262.54,2.22222,13982812
308.999,294.184,0.740741,13982840
309.53,294.715,0.740741,13982841
309.791,294.976,0.740741,13982842
310.483,295.669,0.740741,13982843
311.769,296.954,0.740741,13982844
311.802,265.844,2.22222,13982815
313.992,299.177,0.740741,13982845
314.105,299.29,0.740741,13982846
315.281,300.033,0.740741,13982847
315.718,300.668,0.740741,13982848
316.224,301.409,0.740741,13982849
316.274,301.459,0.740741,13982850
316.277,269.566,2.22222,13982818
318.604,302.795,0.740741,13982852
319.021,303.917,0.740741,13982853
319.174,303.931,0.740741,13982854
319.667,274.628,2.22222,13982824
321.799,305.266,0.740741,13982855
323.814,307.862,0.740741,13982857
324.344,308.583,0.740741,13982858
324.606,308.962,0.740741,13982859
325.298,309.222,0.740741,13982860
328.43,313.615,0.740741,13982862
329.088,314.273,0.740741,13982863
329.657,314.842,0.740741,13982864
330.337,315.522,0.740741,13982865
330.532,315.64,0.740741,13982866
332.701,317.887,0.740741,13982867
334.608,319.793,0.740741,13982868
335.211,320.396,0.740741,13982869
336.515,321.7,0.740741,13982871
339.673,324.859,0.740741,13982874
339.79,324.975,0.740741,13982875
340.078,282.401,2.22222,13982830
341.867,327.052,0.740741,13982876
342.881,327.724,0.740741,13982877
343.987,329.172,0.740741,13982879
344.214,286.463,2.22222,13982835
345.673,330.858,0.740741,13982880
346.206,331.391,0.740741,13982881
346.72,293.898,2.22222,13982839
347.928,333.113,0.740741,13982882
348.131,333.316,0.740741,13982883
348.939,302.041,2.22222,13982851
350.77,335.955,0.740741,13982884
350.873,336.058,0.740741,13982885
351.356,336.541,0.740741,13982886
351.862,337.047,0.740741,13982887
354.605,337.647,0.740741,13982890
354.893,339.341,0.740741,13982891
356.682,341.695,0.740741,13982892
357.696,341.714,0.740741,13982893
358.06,342.523,0.740741,13982894
358.108,307.491,2.22222,13982856
358.802,342.558,0.740741,13982895
359.029,343.21,0.740741,13982896
360.488,343.46,0.740741,13982897
361.021,345.097,0.740741,13982898
362.743,347.14,0.740741,13982900
363.064,348.249,0.740741,13982901
364.471,349.656,0.740741,13982902
369.227,354.412,0.740741,13982904
369.577,354.762,0.740741,13982905
369.749,354.934,0.740741,13982906
369.884,355.069,0.740741,13982907
372.875,337.348,1.48148,13982888
374.562,359.747,0.740741,13982909
375.792,360.978,0.740741,13982910
376.691,361.877,0.740741,13982911
377.272,313.251,2.22222,13982861
377.967,363.153,0.740741,13982913
378.426,363.611,0.740741,13982914
380.445,320.6,2.22222,13982870
381.491,322.177,2.22222,13982872
383.025,368.21,0.740741,13982916
383.663,322.715,2.22222,13982873
384.182,369.368,0.740741,13982917
385.148,370.333,0.740741,13982918
385.686,370.872,0.740741,13982919
386.649,349.853,1.48148,13982903
387.127,328.118,2.22222,13982878
387.689,372.245,0.740741,13982920
387.738,337.353,2.22222,13982889
388.567,372.968,0.740741,13982921
393.25,345.439,2.22222,13982899
396.068,381.253,0.740741,13982923
397.147,382.332,0.740741,13982924
399.051,384.236,0.740741,13982925
399.165,384.351,0.740741,13982926
401.278,386.463,0.740741,13982928
402.79,387.976,0.740741,13982929
405.422,358.937,2.22222,13982908
407.492,363.048,2.22222,13982912
410.085,395.271,0.740741,13982932
411.634,367.19,2.22222,13982915
412.232,397.417,0.740741,13982935
412.745,397.931,0.740741,13982937
412.783,397.968,0.740741,13982938
413.335,398.52,0.740741,13982939
415.762,400.947,0.740741,13982940
421.03,406.215,0.740741,13982943
421.071,406.257,0.740741,13982944
421.324,406.509,0.740741,13982945
421.636,406.821,0.740741,13982946
422.152,377.708,2.22222,13982922
423.394,408.579,0.740741,13982947
423.521,408.706,0.740741,13982948
