FinishTime,ArrivalTime,ServiceTime,ID
15.1774,0.362554,0.740741,20994111
15.6178,0.803011,0.740741,20994112
18.1512,3.33639,0.740741,20994113
25.623,10.8082,0.740741,20994116
27.5223,12.7075,0.740741,20994117
27.8951,13.0803,0.740741,20994120
28.6541,13.8393,0.740741,20994121
31.4557,16.6409,0.740741,20994124
32.1924,17.3776,0.740741,20994125
34.1587,19.3439,0.740741,20994127
37.1553,22.3405,0.740741,20994129
37.6717,8.04204,1.48148,20994114
38.8287,24.0139,0.740741,20994131
39.6848,10.0552,1.48148,20994115
40.2025,25.3877,0.740741,20994132
40.9121,26.0973,0.740741,20994133
42.4905,12.8609,1.48148,20994118
42.8598,28.045,0.740741,20994134
43.3975,28.5827,0.740741,20994135
43.5456,28.7307,0.740741,20994136
44.3973,29.5825,0.740741,20994137
46.504,31.6891,0.740741,20994138
48.9736,32.0739,0.740741,20994140
52.377,22.7474,1.48148,20994130
52.4865,34.0434,0.740741,20994142
53.6435,34.1764,0.740741,20994143
54.4996,34.7208,0.740741,20994144
55.0173,34.8316,0.740741,20994145
57.3054,35.9411,0.740741,20994147
57.3735,12.929,2.22222,20994119
57.6747,38.2925,0.740741,20994148
58.2123,38.7761,0.740741,20994149
58.3604,40.3405,0.740741,20994150
58.8964,14.452,2.22222,20994122
59.2121,40.4982,0.740741,20994151
60.5746,16.1301,2.22222,20994123
61.3188,41.9768,0.740741,20994152
61.822,31.9916,1.48148,20994139
63.2941,18.8497,2.22222,20994126
63.7884,42.8083,0.740741,20994153
66.0428,21.5984,2.22222,20994128
67.1918,42.9268,0.740741,20994154
67.3013,44.7512,0.740741,20994155
69.3144,46.3668,0.740741,20994157
69.8321,46.4377,0.740741,20994158
72.1883,49.706,0.740741,20994160
72.4895,49.8877,0.740741,20994161
73.0271,50.0337,0.740741,20994162
73.1752,50.2975,0.740741,20994163
73.7112,53.4253,0.740741,20994164
74.0269,53.9459,0.740741,20994165
75.3894,56.6107,0.740741,20994166
76.1336,57.6642,0.740741,20994167
78.1089,59.2883,0.740741,20994169
80.8577,60.9623,0.740741,20994171
81.5998,33.878,2.22222,20994141
82.0066,61.0423,0.740741,20994172
84.1293,64.9269,0.740741,20994174
84.647,64.9477,0.740741,20994175
85.3566,35.3875,2.22222,20994146
87.0031,65.531,0.740741,20994176
87.8419,68.6384,0.740741,20994178
87.99,68.6495,0.740741,20994179
88.5261,68.7592,0.740741,20994180
88.8417,69.0232,0.740741,20994181
90.9484,71.1634,0.740741,20994183
92.9237,71.9652,0.740741,20994184
96.4146,75.6531,0.740741,20994186
96.8215,75.8464,0.740741,20994187
98.088,45.5321,2.22222,20994156
98.9441,76.7587,0.740741,20994188
99.4618,78.3471,0.740741,20994189
101.75,46.7664,2.22222,20994159
101.818,78.9031,0.740741,20994191
102.805,79.9008,0.740741,20994193
103.341,81.8672,0.740741,20994194
103.657,82.1568,0.740741,20994195
105.019,71.0324,1.48148,20994182
106.266,58.5715,2.22222,20994168
107.739,83.9353,0.740741,20994197
108.233,60.3474,2.22222,20994170
111.636,84.1817,0.740741,20994199
111.746,61.0967,2.22222,20994173
112.903,85.6233,0.740741,20994200
113.759,88.4344,0.740741,20994201
116.565,92.2817,0.740741,20994203
116.633,92.3728,0.740741,20994204
116.934,66.2471,2.22222,20994177
118.156,94.449,0.740741,20994206
118.471,95.4428,0.740741,20994207
119.834,95.9595,0.740741,20994208
120.578,83.4689,1.48148,20994196
122.553,96.6885,0.740741,20994210
123.048,97.1341,0.740741,20994211
125.302,74.3097,2.22222,20994185
126.044,83.9851,1.48148,20994198
127.718,97.5246,0.740741,20994214
128.574,98.3224,0.740741,20994215
129.801,78.4684,2.22222,20994190
131.379,99.4382,0.740741,20994216
131.448,99.8616,0.740741,20994217
131.749,101.97,0.740741,20994218
132.286,79.147,2.22222,20994192
132.971,102.353,0.740741,20994219
133.286,102.861,0.740741,20994220
134.649,104.316,0.740741,20994221
135.393,106.636,0.740741,20994222
137.368,106.959,0.740741,20994223
137.862,108.566,0.740741,20994224
140.859,109.213,0.740741,20994226
141.375,97.4655,1.48148,20994213
142.532,110,0.740741,20994227
143.389,111.728,0.740741,20994228
143.906,91.7664,2.22222,20994202
144.616,113.604,0.740741,20994229
146.194,116.253,0.740741,20994230
146.262,116.726,0.740741,20994231
147.101,119.559,0.740741,20994233
147.249,93.6885,2.22222,20994205
148.101,119.971,0.740741,20994235
150.208,123.542,0.740741,20994237
150.711,96.5968,2.22222,20994209
152.183,124.331,0.740741,20994238
155.674,125.539,0.740741,20994240
156.081,97.2563,2.22222,20994212
156.19,125.732,0.740741,20994241
157.347,126.878,0.740741,20994242
158.203,130.87,0.740741,20994243
159.431,132.77,0.740741,20994245
161.009,132.868,0.740741,20994246
161.077,134.491,0.740741,20994247
161.916,134.986,0.740741,20994248
162.064,138.423,0.740741,20994249
