FinishTime,ArrivalTime,ServiceTime,ID
7.94365,3.49921,1.48148,7589417
9.21377,6.99155,0.740741,7589419
10.1659,7.25876,0.740741,7589420
12.1026,5.43592,2.22222,7589418
12.3881,9.4742,0.740741,7589422
14.3248,9.5263,0.740741,7589423
14.6103,9.83355,0.740741,7589424
15.8804,7.86327,2.22222,7589421
16.547,11.6344,0.740741,7589425
18.1027,13.9918,0.740741,7589427
18.7693,15.046,0.740741,7589428
20.3249,16.1215,0.740741,7589429
20.9915,17.4711,0.740741,7589430
21.277,13.5432,2.22222,7589426
22.5471,17.8262,0.740741,7589431
24.0461,21.8239,0.740741,7589432
30.3963,28.1741,0.740741,7589435
32.2631,25.5964,2.22222,7589433
32.5522,28.1078,1.48148,7589434
32.6186,28.4324,0.740741,7589436
34.4853,31.5009,0.740741,7589437
34.7745,32.1546,0.740741,7589438
36.7075,34.2486,0.740741,7589440
36.9967,34.3232,0.740741,7589441
39.2145,36.9922,0.740741,7589442
40.6042,33.9376,2.22222,7589439
42.8264,38.313,0.740741,7589445
44.2843,37.6177,2.22222,7589443
45.0487,38.3494,0.740741,7589446
45.8811,38.0121,2.22222,7589444
48.1033,41.3541,0.740741,7589449
49.4931,40.8234,1.48148,7589448
50.3256,42.3897,0.740741,7589450
50.951,39.6602,2.22222,7589447
51.7153,42.6924,0.740741,7589451
52.5478,42.9463,0.740741,7589452
53.1732,44.8272,0.740741,7589453
53.9376,45.6122,0.740741,7589454
54.77,46.5187,0.740741,7589455
56.1598,48.0052,0.740741,7589457
56.9922,48.5855,0.740741,7589458
58.382,48.8543,0.740741,7589459
59.2145,49.5356,0.740741,7589460
59.8399,47.2011,2.22222,7589456
60.6042,50.7977,0.740741,7589461
62.0621,51.751,0.740741,7589463
62.8264,52.5146,0.740741,7589464
63.6589,51.5122,1.48148,7589462
64.2843,54.2228,0.740741,7589465
68.7288,57.7478,1.48148,7589468
69.4931,55.5364,2.22222,7589466
70.3256,57.0578,2.22222,7589467
70.951,58.5933,0.740741,7589469
72.5478,62.6692,0.740741,7589471
73.1732,63.2628,0.740741,7589472
74.77,64.1949,0.740741,7589473
75.3955,65.2048,0.740741,7589474
76.1598,60.2625,2.22222,7589470
76.9922,65.7303,0.740741,7589475
77.6177,66.0231,0.740741,7589476
79.2145,67.3779,0.740741,7589478
82.8264,66.2106,2.22222,7589477
84.2843,67.3922,2.22222,7589479
85.0487,67.7751,0.740741,7589481
85.8811,67.4914,2.22222,7589480
86.5066,69.0805,0.740741,7589482
88.7288,75.6777,0.740741,7589485
90.3256,75.2488,1.48148,7589484
90.951,76.7436,0.740741,7589486
91.7153,73.2423,2.22222,7589483
92.5478,77.284,0.740741,7589487
93.1732,77.6632,0.740741,7589488
93.9376,86.3248,0.740741,7589489
94.77,86.4521,0.740741,7589490
95.3955,86.5928,0.740741,7589491
96.1598,92.3996,0.740741,7589492
