FinishTime,ArrivalTime,ServiceTime,ID
16.3806,1.56575,0.740741,41305273
16.6696,1.85477,0.740741,41305274
17.3011,2.48633,0.740741,41305275
19.3329,4.51811,0.740741,41305276
20.2311,5.41629,0.740741,41305278
21.1227,6.3079,0.740741,41305279
21.6504,6.83559,0.740741,41305280
21.8148,6.99997,0.740741,41305281
22.5908,7.77595,0.740741,41305282
24.0446,9.22982,0.740741,41305283
25.1029,10.288,0.740741,41305284
25.3816,10.5668,0.740741,41305285
27.4578,12.643,0.740741,41305286
27.5942,12.7794,0.740741,41305287
27.7367,12.9219,0.740741,41305288
34.6289,19.8141,0.740741,41305289
41.3407,26.5258,0.740741,41305292
41.6061,26.7913,0.740741,41305293
43.3028,28.488,0.740741,41305294
44.0489,29.2341,0.740741,41305296
46.3498,31.5349,0.740741,41305297
49.0701,4.62561,2.22222,41305277
50.832,36.0171,0.740741,41305299
53.5527,38.7378,0.740741,41305300
54.8925,40.0777,0.740741,41305301
56.2697,41.4549,0.740741,41305303
56.8762,42.0614,0.740741,41305304
57.4065,42.5917,0.740741,41305305
59.1498,44.3349,0.740741,41305307
63.6039,48.789,0.740741,41305308
64.7435,20.2991,2.22222,41305290
65.1889,50.3741,0.740741,41305310
65.5998,50.785,0.740741,41305311
67.459,52.6442,0.740741,41305312
67.9782,23.5338,2.22222,41305291
69.2646,54.4498,0.740741,41305313
70.5511,55.7363,0.740741,41305314
70.5742,55.7593,0.740741,41305315
70.754,55.9392,0.740741,41305316
71.6634,56.8486,0.740741,41305317
72.5172,42.8875,1.48148,41305306
73.349,28.9045,2.22222,41305295
73.7784,58.9635,0.740741,41305318
77.1166,62.3018,0.740741,41305319
79.0381,34.5937,2.22222,41305298
79.1479,49.1705,1.48148,41305309
80.2006,65.3858,0.740741,41305322
80.7594,65.9446,0.740741,41305323
81.0438,66.2289,0.740741,41305324
82.1277,67.3128,0.740741,41305325
84.456,69.6412,0.740741,41305326
84.4923,69.6775,0.740741,41305327
85.4194,40.975,2.22222,41305302
85.6686,70.8538,0.740741,41305330
85.6987,70.8839,0.740741,41305331
87.0228,72.208,0.740741,41305332
87.7763,72.9615,0.740741,41305333
88.1638,73.0786,0.740741,41305334
91.9314,73.9936,0.740741,41305336
93.8529,74.5261,0.740741,41305337
93.9628,75.2078,0.740741,41305338
94.0871,77.4034,0.740741,41305339
94.7402,78.1523,0.740741,41305340
95.5742,79.1525,0.740741,41305342
95.8586,79.7169,0.740741,41305343
99.2708,83.133,0.740741,41305345
99.3472,84.5324,0.740741,41305346
100.604,85.7895,0.740741,41305347
100.666,85.8512,0.740741,41305348
101.209,86.394,0.740741,41305349
101.282,65.1106,1.48148,41305321
101.323,86.5084,0.740741,41305350
101.881,87.066,0.740741,41305351
