FinishTime,ArrivalTime,ServiceTime,ID
2.72874,0.506521,0.740741,49381565
3.01802,0.795795,0.740741,49381566
3.56912,1.3469,0.740741,49381567
5.12759,2.90537,0.740741,49381568
5.64138,3.41915,0.740741,49381569
6.67293,4.4507,0.740741,49381570
8.90995,6.68773,0.740741,49381571
9.1326,6.91038,0.740741,49381572
10.9549,8.73264,0.740741,49381573
11.302,9.0798,0.740741,49381574
12.033,9.81082,0.740741,49381575
15.0954,12.8732,0.740741,49381577
16.6609,14.4387,0.740741,49381578
17.3176,14.974,0.740741,49381579
17.6215,10.5041,2.22222,49381576
18.8831,14.9953,0.740741,49381580
19.8965,17.6743,0.740741,49381582
22.1187,19.4206,0.740741,49381584
23.9843,15.3112,2.22222,49381581
25.5498,18.1363,2.22222,49381583
26.5631,21.9393,1.48148,49381585
28.8617,26.6395,0.740741,49381587
31.084,27.5477,0.740741,49381589
31.3273,24.6606,2.22222,49381586
33.5495,29.356,0.740741,49381591
33.7358,27.0691,2.22222,49381588
35.7718,30.1868,0.740741,49381592
37.7506,27.5913,2.22222,49381590
37.994,33.5889,0.740741,49381594
39.9728,33.755,0.740741,49381595
40.2162,35.5931,0.740741,49381596
40.4025,32.1639,2.22222,49381593
42.4384,36.73,0.740741,49381598
42.6247,36.7659,0.740741,49381599
44.6606,38.3842,0.740741,49381600
44.8469,39.2474,0.740741,49381601
46.6395,36.4049,2.22222,49381597
46.8829,41.3176,0.740741,49381602
47.0691,42.1902,0.740741,49381603
48.8617,42.4594,0.740741,49381604
51.5136,45.5767,1.48148,49381606
53.5495,42.7041,2.22222,49381605
53.7358,48.355,0.740741,49381608
55.5284,47.9265,2.22222,49381607
55.7718,48.989,0.740741,49381609
55.958,49.7764,0.740741,49381610
57.7506,49.9011,0.740741,49381611
57.994,49.9791,0.740741,49381612
58.1802,50.4622,0.740741,49381613
59.9728,51.5067,0.740741,49381614
60.2162,54.4106,0.740741,49381615
60.4025,56.7172,0.740741,49381616
62.1951,56.8856,0.740741,49381617
62.4384,58.3745,0.740741,49381618
62.6247,58.4533,0.740741,49381619
64.4173,60.0822,0.740741,49381620
64.6606,60.313,0.740741,49381621
64.8469,61.6976,0.740741,49381622
66.6395,61.7088,0.740741,49381623
66.8829,62.9942,0.740741,49381624
67.0691,64.168,0.740741,49381625
69.1051,65.7281,0.740741,49381627
69.8492,67.627,0.740741,49381628
71.3273,68.257,0.740741,49381629
72.0714,69.0386,0.740741,49381630
73.3062,64.6756,2.22222,49381626
74.3314,72.1091,0.740741,49381632
77.562,75.3398,0.740741,49381633
78.0768,75.8546,0.740741,49381634
78.668,72.0014,2.22222,49381631
79.7843,76.7089,0.740741,49381635
80.2991,76.9204,0.740741,49381636
80.8903,77.0967,0.740741,49381637
82.0065,78.2851,0.740741,49381638
83.1125,80.89,0.740741,49381640
84.2287,81.2812,0.740741,49381641
85.3347,81.5822,0.740741,49381642
86.9657,79.3686,2.22222,49381639
88.6732,84.0008,1.48148,49381643
89.1879,85.8642,0.740741,49381645
90.8954,86.1789,0.740741,49381646
91.4102,86.3459,0.740741,49381647
92.3185,85.6518,2.22222,49381644
93.1176,87.0927,0.740741,49381648
93.6324,87.6105,0.740741,49381649
95.3398,88.0286,0.740741,49381651
95.8546,89.1674,0.740741,49381652
97.562,89.8044,0.740741,49381653
98.0768,89.8595,0.740741,49381654
98.9851,87.9386,2.22222,49381650
99.7843,90.6676,0.740741,49381655
100.299,91.6939,0.740741,49381656
101.207,92.7223,0.740741,49381657
102.006,93.7939,0.740741,49381658
103.43,94.8886,0.740741,49381660
104.229,95.6773,0.740741,49381661
106.451,97.0891,0.740741,49381663
106.966,94.0004,2.22222,49381659
108.673,97.7071,0.740741,49381664
109.188,97.9946,0.740741,49381665
110.096,96.0451,2.22222,49381662
110.895,99.1528,0.740741,49381666
111.41,101.305,0.740741,49381667
112.318,101.762,0.740741,49381668
113.118,104.641,0.740741,49381669
113.632,104.681,0.740741,49381670
114.541,104.84,0.740741,49381671
115.34,105.763,0.740741,49381672
115.855,106.943,0.740741,49381673
116.763,109.522,0.740741,49381674
117.562,109.575,0.740741,49381675
118.985,110.329,0.740741,49381677
119.784,110.344,0.740741,49381678
121.207,111.147,0.740741,49381679
122.521,110.17,2.22222,49381676
123.43,112.438,0.740741,49381681
124.743,113.876,0.740741,49381682
125.652,116.393,0.740741,49381683
126.451,111.636,2.22222,49381680
126.966,118.376,0.740741,49381684
127.874,122.515,0.740741,49381685
128.673,122.707,0.740741,49381686
129.188,123.685,0.740741,49381687
130.096,124.547,0.740741,49381688
130.895,125.548,0.740741,49381689
131.41,126.418,0.740741,49381690
133.118,126.982,0.740741,49381692
133.632,127.151,0.740741,49381693
135.855,129.001,0.740741,49381695
136.763,126.521,2.22222,49381691
138.077,129.637,0.740741,49381696
138.985,130.498,0.740741,49381697
139.784,128.487,2.22222,49381694
141.207,133.956,0.740741,49381699
142.006,134.18,0.740741,49381700
143.43,134.553,0.740741,49381701
144.229,136.999,0.740741,49381702
144.743,133.3,2.22222,49381698
145.652,138.673,0.740741,49381703
146.451,141.235,0.740741,49381704
146.966,141.991,0.740741,49381705
147.874,142.776,0.740741,49381706
148.673,143.386,0.740741,49381707
150.096,145.413,0.740741,49381709
150.895,146.805,0.740741,49381710
152.318,147.131,0.740741,49381711
153.118,147.416,0.740741,49381712
