FinishTime,ArrivalTime,ServiceTime,ID
7.247,5.02478,0.740741,2969936
7.44649,5.22427,0.740741,2969937
7.99898,1.33231,2.22222,2969935
9.6215,7.39928,0.740741,2969938
17.1707,14.9485,0.740741,2969939
20.5222,18.3,0.740741,2969940
22.2394,20.0172,0.740741,2969941
22.4707,20.2484,0.740741,2969942
28.4871,26.2649,0.740741,2969944
28.7584,26.5362,0.740741,2969945
30.4516,28.2294,0.740741,2969946
31.0594,28.8371,0.740741,2969947
32.1061,25.1817,2.22222,2969943
32.9624,30.7402,0.740741,2969948
36.5201,34.2979,0.740741,2969950
39.1952,32.5285,2.22222,2969949
40.0833,37.8611,0.740741,2969952
43.1911,36.5244,2.22222,2969951
47.1516,44.9293,0.740741,2969953
47.9048,45.6825,0.740741,2969954
48.4105,46.1883,0.740741,2969955
50.127,47.5031,0.740741,2969957
53.8315,47.1648,2.22222,2969956
56.1934,53.9711,0.740741,2969959
56.2955,49.6289,2.22222,2969958
56.7216,54.4994,0.740741,2969960
59.2732,57.051,0.740741,2969962
60.2896,58.0674,0.740741,2969963
61.7648,59.5426,0.740741,2969964
62.5118,59.9573,0.740741,2969966
63.6806,57.0139,1.48148,2969961
63.987,61.2432,0.740741,2969967
65.1657,62.9435,0.740741,2969968
66.7026,64.4804,0.740741,2969969
67.3879,64.8865,0.740741,2969970
67.6933,59.7271,2.22222,2969965
68.9248,66.6033,0.740741,2969971
70.835,68.6128,0.740741,2969972
74.5689,72.3467,0.740741,2969973
74.9447,72.7225,0.740741,2969974
76.2935,74.0713,0.740741,2969975
76.8963,74.6741,0.740741,2969976
77.4907,75.2685,0.740741,2969977
83.8228,79.3784,1.48148,2969978
84.9294,82.7072,0.740741,2969979
86.3853,84.1631,0.740741,2969980
87.7338,85.5116,0.740741,2969981
90.8077,88.5855,0.740741,2969982
100.554,98.3319,0.740741,2969983
103.548,99.1036,1.48148,2969984
105.189,102.966,0.740741,2969985
105.218,102.996,0.740741,2969986
109.816,107.593,0.740741,2969987
111.608,109.385,0.740741,2969988
114.442,112.219,0.740741,2969989
115.684,113.462,0.740741,2969991
116.664,113.778,0.740741,2969992
117.586,114.148,0.740741,2969993
120.129,113.141,2.22222,2969990
120.845,118.623,0.740741,2969995
