FinishTime,ArrivalTime,ServiceTime,ID
19.5213,4.70644,0.740741,1247978
20.4178,5.60296,0.740741,1247979
26.1887,11.3739,0.740741,1247980
27.6473,12.8324,0.740741,1247981
28.7105,13.8957,0.740741,1247983
29.1004,14.2856,0.740741,1247984
31.2596,16.4448,0.740741,1247985
32.7987,17.9839,0.740741,1247986
33.9801,19.1653,0.740741,1247987
37.1722,22.3574,0.740741,1247988
44.6372,29.8224,0.740741,1247989
47.427,2.98251,2.22222,1247977
47.8885,33.0737,0.740741,1247990
51.2138,36.399,0.740741,1247991
57.7015,13.257,2.22222,1247982
58.6989,43.884,0.740741,1247994
59.2403,44.4255,0.740741,1247995
60.5229,45.7081,0.740741,1247996
61.2335,46.4187,0.740741,1247997
64.7565,49.9416,0.740741,1247998
65.8006,50.9858,0.740741,1247999
66.132,51.3172,0.740741,1248000
67.6404,52.8255,0.740741,1248002
70.8189,56.004,0.740741,1248004
71.6109,41.9813,1.48148,1247992
77.1724,62.3576,0.740741,1248005
79.6027,64.7879,0.740741,1248006
83.641,68.8262,0.740741,1248007
84.6604,69.8455,0.740741,1248008
85.1236,55.494,1.48148,1248003
85.5034,70.6885,0.740741,1248009
87.9117,43.4673,2.22222,1247993
90.3993,75.5845,0.740741,1248010
94.0777,79.2629,0.740741,1248012
94.5827,79.7679,0.740741,1248013
96.3913,51.9469,2.22222,1248001
102.767,87.9517,0.740741,1248015
103.579,88.7638,0.740741,1248016
104.389,89.5739,0.740741,1248017
105.219,90.4043,0.740741,1248018
108.409,93.5941,0.740741,1248019
109.503,94.6879,0.740741,1248020
114.43,99.6152,0.740741,1248024
114.822,100.007,0.740741,1248025
115.587,100.772,0.740741,1248026
116.211,101.397,0.740741,1248027
123.577,79.1326,2.22222,1248011
124.692,109.877,0.740741,1248028
125.725,110.91,0.740741,1248029
127.225,112.41,0.740741,1248031
128.105,98.4751,1.48148,1248022
128.7,99.0706,1.48148,1248023
128.796,113.982,0.740741,1248032
130.059,85.6148,2.22222,1248014
130.151,115.336,0.740741,1248033
134.488,119.673,0.740741,1248034
135.07,120.255,0.740741,1248035
137.863,123.048,0.740741,1248036
138.35,123.535,0.740741,1248037
139.675,124.86,0.740741,1248038
140.108,95.6638,2.22222,1248021
140.697,125.882,0.740741,1248039
141.219,126.404,0.740741,1248040
141.496,111.866,1.48148,1248030
141.903,127.088,0.740741,1248041
143.175,128.36,0.740741,1248042
145.414,130.599,0.740741,1248043
147.95,133.136,0.740741,1248044
152.358,137.544,0.740741,1248046
155.213,140.398,0.740741,1248047
158.451,143.636,0.740741,1248048
158.476,143.662,0.740741,1248049
159.661,144.846,0.740741,1248050
159.804,144.989,0.740741,1248051
159.971,145.156,0.740741,1248052
160.559,145.744,0.740741,1248053
162.274,147.46,0.740741,1248054
162.366,147.551,0.740741,1248055
164.823,150.008,0.740741,1248056
169.976,155.162,0.740741,1248057
174.372,159.557,0.740741,1248058
176.622,161.807,0.740741,1248059
176.822,162.007,0.740741,1248060
177.983,163.168,0.740741,1248061
178.191,163.376,0.740741,1248062
179.632,135.187,2.22222,1248045
184.78,169.965,0.740741,1248064
190.614,175.799,0.740741,1248065
191.208,176.394,0.740741,1248066
194.431,179.616,0.740741,1248067
197.196,182.381,0.740741,1248068
199.532,184.717,0.740741,1248069
205.642,190.828,0.740741,1248071
213.327,168.882,2.22222,1248063
213.395,198.58,0.740741,1248073
216.221,201.406,0.740741,1248074
219.857,205.042,0.740741,1248075
226.518,211.704,0.740741,1248077
228.131,213.317,0.740741,1248078
230.793,215.979,0.740741,1248079
232.878,188.434,2.22222,1248070
233.608,218.794,0.740741,1248080
236.233,221.418,0.740741,1248081
241.572,226.758,0.740741,1248082
242.495,198.051,2.22222,1248072
243.708,228.894,0.740741,1248083
246.52,231.705,0.740741,1248084
246.772,231.957,0.740741,1248085
250.198,235.383,0.740741,1248086
250.881,206.437,2.22222,1248076
251.519,236.704,0.740741,1248087
252.085,237.27,0.740741,1248088
252.91,238.095,0.740741,1248089
253.494,238.679,0.740741,1248090
254.685,239.871,0.740741,1248091
261.594,246.779,0.740741,1248094
264.25,249.435,0.740741,1248095
265.844,251.029,0.740741,1248096
266.487,251.672,0.740741,1248097
267.479,252.664,0.740741,1248098
267.487,252.672,0.740741,1248099
269.378,254.563,0.740741,1248100
273.498,258.683,0.740741,1248101
275.568,260.754,0.740741,1248102
279.771,264.956,0.740741,1248103
280.646,265.832,0.740741,1248104
284.275,269.46,0.740741,1248105
286.292,271.477,0.740741,1248107
286.593,271.779,0.740741,1248108
287.247,242.802,2.22222,1248092
288.898,244.454,2.22222,1248093
291.484,276.669,0.740741,1248110
297.84,283.025,0.740741,1248111
298.299,283.484,0.740741,1248112
299.797,284.983,0.740741,1248113
302.385,272.756,1.48148,1248109
303.572,288.757,0.740741,1248114
306.82,292.005,0.740741,1248115
308.767,293.952,0.740741,1248116
315.2,270.755,2.22222,1248106
317.346,302.531,0.740741,1248117
317.923,303.108,0.740741,1248118
320.507,305.692,0.740741,1248119
321.593,306.778,0.740741,1248120
323.509,308.694,0.740741,1248121
324.552,309.737,0.740741,1248122
326.28,311.465,0.740741,1248123
328.973,314.158,0.740741,1248124
329.086,314.271,0.740741,1248125
329.699,314.884,0.740741,1248126
331.714,316.899,0.740741,1248127
338.124,323.309,0.740741,1248128
339.167,324.352,0.740741,1248129
345.14,330.325,0.740741,1248131
346.274,331.459,0.740741,1248132
346.92,332.105,0.740741,1248133
347.501,332.686,0.740741,1248134
357.856,343.041,0.740741,1248136
361.669,346.854,0.740741,1248137
369.334,324.89,2.22222,1248130
370.435,355.62,0.740741,1248139
371.044,356.229,0.740741,1248140
377.762,348.133,1.48148,1248138
378.924,364.109,0.740741,1248143
383.292,368.477,0.740741,1248145
383.908,369.094,0.740741,1248146
384.075,369.261,0.740741,1248147
384.355,339.911,2.22222,1248135
388.035,373.22,0.740741,1248148
393.935,379.12,0.740741,1248150
394.36,379.545,0.740741,1248151
397.482,382.667,0.740741,1248154
399.472,384.657,0.740741,1248155
403.247,358.802,2.22222,1248141
403.427,388.613,0.740741,1248156
405.226,390.411,0.740741,1248158
406.574,362.129,2.22222,1248142
409.485,379.855,1.48148,1248152
410.46,366.016,2.22222,1248144
410.591,395.776,0.740741,1248159
413.426,398.612,0.740741,1248161
415.004,400.19,0.740741,1248162
416.998,402.183,0.740741,1248163
418.85,389.22,1.48148,1248157
419.81,375.366,2.22222,1248149
420.838,406.023,0.740741,1248164
426.176,381.731,2.22222,1248153
427.418,412.603,0.740741,1248165
428.248,413.433,0.740741,1248166
429.506,414.691,0.740741,1248167
430.354,415.539,0.740741,1248168
433.587,418.772,0.740741,1248171
433.766,418.951,0.740741,1248172
438.598,423.783,0.740741,1248174
441.483,397.038,2.22222,1248160
446.536,431.721,0.740741,1248175
446.822,432.007,0.740741,1248176
447.378,432.563,0.740741,1248177
450.314,435.499,0.740741,1248180
451.908,437.093,0.740741,1248181
453.353,438.538,0.740741,1248184
454.8,439.985,0.740741,1248185
454.917,440.102,0.740741,1248186
455.185,440.371,0.740741,1248187
455.395,440.58,0.740741,1248188
460.223,415.779,2.22222,1248169
463.193,418.748,2.22222,1248170
463.613,448.798,0.740741,1248189
464.093,419.648,2.22222,1248173
464.849,435.219,1.48148,1248179
466.989,452.174,0.740741,1248190
474.135,459.32,0.740741,1248192
475.614,460.799,0.740741,1248193
475.685,460.87,0.740741,1248194
475.873,461.058,0.740741,1248195
477.498,462.683,0.740741,1248196
477.89,433.446,2.22222,1248178
480.422,465.607,0.740741,1248199
481.407,466.592,0.740741,1248200
482.102,437.657,2.22222,1248182
482.575,438.131,2.22222,1248183
483.298,468.483,0.740741,1248201
484.172,469.357,0.740741,1248202
485.843,471.028,0.740741,1248203
486.535,471.721,0.740741,1248204
486.592,471.777,0.740741,1248205
489.624,474.809,0.740741,1248206
491.82,477.005,0.740741,1248208
492.711,477.897,0.740741,1248209
497.666,482.852,0.740741,1248210
498.31,483.495,0.740741,1248211
499.901,485.086,0.740741,1248212
501.516,457.071,2.22222,1248191
504.69,475.06,1.48148,1248207
504.851,490.036,0.740741,1248215
506.697,491.882,0.740741,1248216
507.695,463.25,2.22222,1248197
508.936,464.491,2.22222,1248198
513.044,498.23,0.740741,1248217
515.174,500.359,0.740741,1248218
515.849,501.035,0.740741,1248219
517.834,488.204,1.48148,1248214
518.89,504.075,0.740741,1248221
520.33,505.515,0.740741,1248223
520.853,506.038,0.740741,1248224
521.446,506.631,0.740741,1248225
524.411,509.596,0.740741,1248227
524.464,509.649,0.740741,1248228
532.429,487.985,2.22222,1248213
533.762,504.132,1.48148,1248222
537.469,522.654,0.740741,1248229
538.581,523.766,0.740741,1248230
539.133,524.318,0.740741,1248231
540.213,525.398,0.740741,1248232
540.923,526.109,0.740741,1248233
541.09,526.275,0.740741,1248234
546.393,501.948,2.22222,1248220
