FinishTime,ArrivalTime,ServiceTime,ID
3.02545,0.803231,0.740741,34040237
3.52194,1.29972,0.740741,34040238
5.24768,2.15191,0.740741,34040240
6.41744,2.69163,0.740741,34040242
7.4699,3.30248,0.740741,34040243
7.96639,4.4631,0.740741,34040244
8.79012,6.56789,0.740741,34040245
10.0339,7.81163,0.740741,34040246
11.9186,1.973,2.22222,34040239
12.9206,10.6984,0.740741,34040247
13.2346,2.69053,2.22222,34040241
14.1409,10.9575,0.740741,34040248
15.1428,12.3034,0.740741,34040249
15.4568,12.7718,0.740741,34040250
16.3631,13.5051,0.740741,34040251
17.3651,13.9298,0.740741,34040252
20.3801,18.1579,0.740741,34040253
21.7165,19.4943,0.740741,34040255
23.6023,21.38,0.740741,34040256
25.3169,23.0947,0.740741,34040257
25.5078,18.8412,2.22222,34040254
27.5392,24.0471,0.740741,34040259
27.7301,24.701,0.740741,34040260
28.1623,25.0891,0.740741,34040261
29.7614,25.8926,0.740741,34040262
30.3845,27.2074,0.740741,34040264
31.9836,28.6103,0.740741,34040265
32.5261,30.3039,0.740741,34040266
32.6444,30.4222,0.740741,34040267
34.2058,30.7856,0.740741,34040268
34.8666,32.1031,0.740741,34040270
38.293,23.7178,2.22222,34040258
39.3111,26.6346,2.22222,34040263
40.0652,37.843,0.740741,34040272
40.5152,38.1597,0.740741,34040273
41.5333,38.1975,0.740741,34040274
43.6052,31.1653,2.22222,34040269
43.7555,40.3065,0.740741,34040276
45.8274,41.3858,0.740741,34040278
45.9777,41.6524,0.740741,34040279
47.1819,43.0141,0.740741,34040280
48.0497,44.4819,0.740741,34040281
48.2,45.3899,0.740741,34040282
49.4041,46.5468,0.740741,34040283
50.2719,46.6748,0.740741,34040284
50.4222,47.7584,0.740741,34040285
51.6263,47.8845,0.740741,34040286
52.4941,49.0859,0.740741,34040287
52.6444,49.3177,0.740741,34040288
54.1215,51.8992,0.740741,34040289
54.5937,34.7163,1.48148,34040271
54.7163,52.228,0.740741,34040290
56.3437,53.8,0.740741,34040291
57.8711,55.6489,0.740741,34040292
58.5659,55.9215,0.740741,34040293
59.0382,40.2805,2.22222,34040275
60.0933,56.5206,0.740741,34040294
60.7881,57.3445,0.740741,34040295
61.2604,58.0815,0.740741,34040296
62.3155,58.8882,0.740741,34040297
63.0103,59.6972,0.740741,34040298
64.5378,62.0066,0.740741,34040299
64.7723,40.3579,2.22222,34040277
65.2326,62.2263,0.740741,34040300
66.76,62.5583,0.740741,34040301
66.9945,63.1898,0.740741,34040302
68.9822,66.0458,0.740741,34040304
69.677,66.906,0.740741,34040306
71.2044,67.2895,0.740741,34040307
71.439,67.7787,0.740741,34040308
71.8992,68.1642,0.740741,34040309
73.6612,69.1072,0.740741,34040311
74.1215,69.6845,0.740741,34040312
75.6489,70.3846,0.740741,34040313
75.8834,71.3483,0.740741,34040314
77.8711,75.453,0.740741,34040316
78.6626,76.3841,0.740741,34040318
80.529,77.3069,0.740741,34040320
80.8848,77.7602,0.740741,34040321
82.3155,77.8586,0.740741,34040322
82.7512,78.0504,0.740741,34040323
83.107,79.5111,0.740741,34040324
84.9734,81.1575,0.740741,34040326
85.3292,81.7637,0.740741,34040327
86.76,82.1814,0.740741,34040328
87.1956,83.5912,0.740741,34040329
87.5514,83.6548,0.740741,34040330
88.9822,85.0518,0.740741,34040331
90.6821,88.4599,0.740741,34040332
91.2044,88.6773,0.740741,34040333
91.3423,64.8811,2.22222,34040303
92.9044,88.6828,0.740741,34040334
93.4267,89.9042,0.740741,34040335
93.5645,90.3524,0.740741,34040336
95.6489,91.4593,0.740741,34040338
95.7868,91.9095,0.740741,34040339
97.3488,93.5764,0.740741,34040340
97.8711,93.62,0.740741,34040341
98.009,93.8216,0.740741,34040342
99.571,95.3477,0.740741,34040343
100.093,96.2463,0.740741,34040344
100.231,96.9215,0.740741,34040345
101.793,99.1329,0.740741,34040346
102.316,99.1721,0.740741,34040347
102.453,99.5607,0.740741,34040348
103.767,66.4013,1.48148,34040305
104.015,100.926,0.740741,34040349
104.538,101.15,0.740741,34040350
105.989,68.2118,1.48148,34040310
106.457,104.235,0.740741,34040351
108.212,105.299,0.740741,34040353
108.679,105.715,0.740741,34040354
109.265,106.423,0.740741,34040355
110.699,108.477,0.740741,34040356
112.356,74.2181,2.22222,34040315
113.709,76.0845,2.22222,34040317
114.579,80.32,1.48148,34040325
115.144,76.6791,2.22222,34040319
116.801,114.478,0.740741,34040358
119.101,116.879,0.740741,34040360
119.151,90.8197,2.22222,34040337
120.973,117.053,0.740741,34040361
121.323,118.113,0.740741,34040362
121.373,118.38,0.740741,34040363
123.195,118.389,0.740741,34040364
123.546,118.421,0.740741,34040365
125.417,119.92,0.740741,34040367
125.817,121.75,0.740741,34040369
127.64,122.242,0.740741,34040370
127.99,124.537,0.740741,34040371
129.862,126.341,0.740741,34040373
130.212,126.581,0.740741,34040374
130.262,126.705,0.740741,34040375
132.084,126.963,0.740741,34040376
132.434,127.176,0.740741,34040377
132.484,128.92,0.740741,34040378
134.306,130.171,0.740741,34040379
135.5,133.277,0.740741,34040381
136.528,134.153,0.740741,34040382
137.647,134.693,0.740741,34040383
138.751,135.813,0.740741,34040384
138.864,104.82,2.22222,34040352
140.009,137.787,0.740741,34040385
141.101,138.879,0.740741,34040387
143.195,139.658,0.740741,34040389
144.453,140.636,0.740741,34040391
145.417,140.819,0.740741,34040392
145.545,141.24,0.740741,34040393
146.676,141.547,0.740741,34040394
147.64,141.908,0.740741,34040395
148.898,116.528,1.48148,34040359
149.116,114.147,2.22222,34040357
149.918,147.696,0.740741,34040396
152.858,150.636,0.740741,34040397
153.286,119.903,2.22222,34040366
153.561,120.034,2.22222,34040368
155.081,152.499,0.740741,34040398
157.303,153.922,0.740741,34040401
157.73,154.263,0.740741,34040402
158.248,155.789,0.740741,34040403
159.525,157.174,0.740741,34040404
159.953,157.206,0.740741,34040405
160.476,158.253,0.740741,34040406
161.209,125.368,1.48148,34040372
163.82,161.598,0.740741,34040408
163.984,161.762,0.740741,34040409
164.92,133.203,2.22222,34040380
165.803,138.194,1.48148,34040386
166.042,161.856,0.740741,34040410
167.325,165.103,0.740741,34040411
169.744,167.522,0.740741,34040412
170.065,139.263,2.22222,34040388
170.486,140.156,2.22222,34040390
171.966,167.611,0.740741,34040413
172.287,169.236,0.740741,34040414
173.141,170.918,0.740741,34040415
174.188,171.404,0.740741,34040416
174.509,171.819,0.740741,34040417
176.41,173.152,0.740741,34040419
176.731,173.475,0.740741,34040420
178.633,173.564,0.740741,34040422
178.953,173.826,0.740741,34040423
179.807,174.437,0.740741,34040424
181.176,175.269,0.740741,34040426
182.03,175.969,0.740741,34040427
183.077,176.132,0.740741,34040428
183.398,176.838,0.740741,34040429
184.252,177.843,0.740741,34040430
185.299,179.71,0.740741,34040431
185.62,180.498,0.740741,34040432
187.522,182.856,0.740741,34040434
187.842,183.041,0.740741,34040435
