FinishTime,ArrivalTime,ServiceTime,ID
3.68405,1.46183,0.740741,19153882
4.28076,2.05854,0.740741,19153883
5.83003,3.6078,0.740741,19153884
6.50298,3.84602,0.740741,19153886
8.30975,6.08753,0.740741,19153888
10.8076,3.72546,2.22222,19153885
12.6115,9.15112,0.740741,19153891
14.8337,11.3029,0.740741,19153894
15.466,12.0555,0.740741,19153895
15.5298,12.3091,0.740741,19153896
17.0559,12.7532,0.740741,19153897
17.6882,13.2798,0.740741,19153898
17.752,14.4036,0.740741,19153899
19.2782,16.4688,0.740741,19153900
19.9105,16.486,0.740741,19153901
19.9742,16.752,0.740741,19153902
21.5004,17.3686,0.740741,19153903
22.1327,17.8389,0.740741,19153904
22.1965,19.8556,0.740741,19153905
23.7226,20.3268,0.740741,19153906
25.2576,23.0354,0.740741,19153907
25.8098,5.94482,2.22222,19153887
28.4594,26.2372,0.740741,19153909
28.5393,26.3171,0.740741,19153910
28.8631,7.86926,2.22222,19153889
30.7616,27.7284,0.740741,19153912
31.2124,28.9902,0.740741,19153913
33.6023,31.3801,0.740741,19153915
34.5716,8.86312,2.22222,19153890
35.1261,32.028,0.740741,19153916
36.7938,32.6224,0.740741,19153918
37.3483,32.9441,0.740741,19153919
39.8413,37.6191,0.740741,19153921
40.269,37.7812,0.740741,19153922
40.7782,11.0216,2.22222,19153892
42.0635,38.3289,0.740741,19153923
42.4912,38.9232,0.740741,19153924
43.0004,40.0408,0.740741,19153925
44.2857,40.2455,0.740741,19153926
44.7134,41.6772,0.740741,19153927
45.2226,42.5377,0.740741,19153928
46.9356,43.2221,0.740741,19153930
47.4449,43.6029,0.740741,19153931
48.7302,44.6048,0.740741,19153932
49.1579,46.5484,0.740741,19153933
49.6671,47.3387,0.740741,19153934
50.9524,47.5196,0.740741,19153935
51.3801,47.562,0.740741,19153936
52.1588,11.0651,1.48148,19153893
52.6344,50.4122,0.740741,19153937
54.1261,51.9039,0.740741,19153938
55.0286,52.8064,0.740741,19153940
56.3484,53.0731,0.740741,19153941
56.7228,53.6895,0.740741,19153942
57.2508,54.0152,0.740741,19153943
58.5706,54.7739,0.740741,19153944
58.945,54.8327,0.740741,19153945
60.7928,56.8912,0.740741,19153947
61.1672,56.915,0.740741,19153948
64.018,61.0517,0.740741,19153952
65.1831,23.385,1.48148,19153908
65.7529,63.5307,0.740741,19153954
67.4053,64.2662,0.740741,19153955
67.4595,64.462,0.740741,19153956
69.6275,66.2335,0.740741,19153958
69.6817,66.5715,0.740741,19153959
