FinishTime,ArrivalTime,ServiceTime,ID
4.73649,2.51427,0.740741,901731
8.15193,5.9297,0.740741,901732
9.86404,7.64182,0.740741,901733
10.0818,7.85961,0.740741,901734
11.684,9.46175,0.740741,901735
12.0863,9.77496,0.740741,901736
14.5223,12.3001,0.740741,901737
17.2708,15.0485,0.740741,901738
17.6922,15.47,0.740741,901739
20.7975,16.3531,1.48148,901740
23.8867,21.6645,0.740741,901741
27.9366,25.7144,0.740741,901742
31.7187,29.4965,0.740741,901743
34.2572,32.0349,0.740741,901744
34.8263,32.6041,0.740741,901745
41.85,39.6278,0.740741,901746
44.5087,42.2865,0.740741,901748
45.2731,43.0509,0.740741,901749
48.03,41.3634,2.22222,901747
50.7106,48.4883,0.740741,901750
53.5064,51.2842,0.740741,901752
53.6951,51.4729,0.740741,901753
55.2354,48.5687,2.22222,901751
55.7287,52.6714,0.740741,901754
63.7632,61.541,0.740741,901755
64.0941,61.8719,0.740741,901756
69.9012,63.2345,2.22222,901757
75.4187,73.1964,0.740741,901759
76.1808,73.9586,0.740741,901760
76.9789,70.3123,2.22222,901758
78.4836,76.2614,0.740741,901761
84.2521,82.0299,0.740741,901762
84.8613,82.6391,0.740741,901763
87.3025,85.0803,0.740741,901764
88.1436,85.9213,0.740741,901765
90.0792,87.857,0.740741,901767
91.508,89.2858,0.740741,901768
92.1027,89.8645,0.740741,901769
93.7302,91.3286,0.740741,901770
94.5237,87.6583,2.22222,901766
97.0087,94.7865,0.740741,901771
100.693,98.4711,0.740741,901772
102.675,100.453,0.740741,901774
103.695,101.473,0.740741,901775
105.29,103.067,0.740741,901776
106.871,100.205,2.22222,901773
108.561,104.116,1.48148,901777
109.096,106.874,0.740741,901778
111.329,109.107,0.740741,901779
114.625,112.403,0.740741,901780
118.712,116.49,0.740741,901782
119.421,117.199,0.740741,901783
120.18,113.513,2.22222,901781
120.934,117.809,0.740741,901784
121.643,118.519,0.740741,901785
125.784,123.562,0.740741,901786
129.949,127.727,0.740741,901787
134.958,132.736,0.740741,901788
135.33,133.108,0.740741,901789
136.83,134.608,0.740741,901790
137.186,134.964,0.740741,901791
152.561,148.117,1.48148,901792
153.171,150.949,0.740741,901793
154.83,152.608,0.740741,901795
155.503,153.28,0.740741,901796
156.434,154.212,0.740741,901797
158.231,156.008,0.740741,901798
158.991,151.706,2.22222,901794
160.453,156.409,0.740741,901800
162.638,160.416,0.740741,901801
163.101,156.068,2.22222,901799
163.473,161.25,0.740741,901802
164.909,162.687,0.740741,901803
170.502,168.28,0.740741,901804
170.58,168.358,0.740741,901805
173.211,170.989,0.740741,901806
176.067,173.845,0.740741,901807
177.742,175.519,0.740741,901808
178.18,175.957,0.740741,901809
181.305,179.082,0.740741,901810
181.874,179.652,0.740741,901811
186.055,183.833,0.740741,901812
193.501,191.278,0.740741,901813
195.225,193.003,0.740741,901814
198.949,196.727,0.740741,901816
200.477,198.254,0.740741,901817
200.777,198.555,0.740741,901818
201.79,195.721,1.48148,901815
205.913,199.246,2.22222,901819
206.71,204.488,0.740741,901820
214.233,212.011,0.740741,901821
218.466,216.244,0.740741,901822
221.427,219.204,0.740741,901823
221.703,219.481,0.740741,901824
221.917,219.695,0.740741,901825
223.649,220.152,0.740741,901826
223.925,221.499,0.740741,901827
227.252,225.03,0.740741,901828
234.417,232.195,0.740741,901829
236.656,234.434,0.740741,901830
239.561,237.339,0.740741,901831
241.783,239.06,0.740741,901834
242.083,237.639,1.48148,901832
242.358,240.135,0.740741,901835
244.006,241.305,0.740741,901836
244.305,241.618,0.740741,901837
246.68,237.791,2.22222,901833
254.589,252.367,0.740741,901838
262.496,255.829,2.22222,901839
263.531,261.309,0.740741,901840
265.219,262.997,0.740741,901841
265.799,263.577,0.740741,901842
271.025,268.803,0.740741,901843
273.191,270.969,0.740741,901844
274.205,271.983,0.740741,901845
274.739,272.517,0.740741,901846
285.695,283.473,0.740741,901847
286.294,284.072,0.740741,901848
304.584,302.362,0.740741,901849
309.161,306.939,0.740741,901850
309.585,307.363,0.740741,901851
313.473,311.251,0.740741,901852
314.645,312.422,0.740741,901853
314.809,312.587,0.740741,901854
319.312,314.867,1.48148,901855
323.153,320.931,0.740741,901856
325.686,323.464,0.740741,901857
325.801,323.579,0.740741,901858
330.99,328.768,0.740741,901860
332.266,330.043,0.740741,901861
332.653,327.883,1.48148,901859
332.886,330.664,0.740741,901862
341.103,338.881,0.740741,901863
342.008,339.786,0.740741,901865
343.325,340.298,0.740741,901866
346.071,339.404,2.22222,901864
348.577,344.132,1.48148,901867
349.796,347.574,0.740741,901869
353.117,346.451,2.22222,901868
354.108,351.886,0.740741,901870
354.132,351.91,0.740741,901871
364.167,361.945,0.740741,901872
365.604,363.382,0.740741,901873
