FinishTime,ArrivalTime,ServiceTime,ID
15.8514,1.03658,0.740741,38454287
15.8943,1.0795,0.740741,38454288
20.4058,5.59096,0.740741,38454289
28.2125,13.3977,0.740741,38454291
28.9102,14.0954,0.740741,38454293
29.8214,15.0066,0.740741,38454294
30.0052,15.1904,0.740741,38454295
32.4341,17.6193,0.740741,38454296
35.0898,20.2749,0.740741,38454297
36.6159,21.8011,0.740741,38454298
37.3164,22.5016,0.740741,38454299
37.53,22.7152,0.740741,38454300
37.9298,23.115,0.740741,38454301
38.0114,23.1966,0.740741,38454302
40.9567,26.1419,0.740741,38454303
41.5667,26.7519,0.740741,38454304
41.916,27.1012,0.740741,38454305
42.3365,27.5217,0.740741,38454306
43.6285,13.9989,1.48148,38454292
44.2733,29.4585,0.740741,38454308
45.5687,30.7539,0.740741,38454309
48.1663,33.3515,0.740741,38454311
48.5271,33.7123,0.740741,38454312
50.1534,5.70895,2.22222,38454290
53.7823,38.9675,0.740741,38454314
57.1802,42.3653,0.740741,38454315
58.7327,43.9179,0.740741,38454316
59.5235,44.7087,0.740741,38454318
60.9667,46.1518,0.740741,38454319
64.3928,49.578,0.740741,38454321
65.3906,50.5758,0.740741,38454322
66.35,51.5351,0.740741,38454323
66.8308,52.016,0.740741,38454324
68.3865,53.5717,0.740741,38454326
68.5409,53.726,0.740741,38454327
69.0536,54.2388,0.740741,38454328
69.4107,54.5959,0.740741,38454330
69.5546,54.7398,0.740741,38454331
73.5475,57.0558,0.740741,38454334
73.7827,57.7859,0.740741,38454335
73.8051,29.3606,2.22222,38454307
74.3383,58.5231,0.740741,38454336
75.7815,60.3464,0.740741,38454337
75.895,60.4222,0.740741,38454338
76.0686,31.6242,2.22222,38454310
77.9599,35.3217,1.48148,38454313
79.2076,61.053,0.740741,38454339
81.1648,65.6425,0.740741,38454341
81.6456,65.8393,0.740741,38454342
82.8169,67.6001,0.740741,38454343
84.123,69.3082,0.740741,38454344
84.2929,69.4781,0.740741,38454345
85.6397,70.8249,0.740741,38454346
86.0945,71.2797,0.740741,38454348
87.798,72.9832,0.740741,38454349
88.1453,73.3305,0.740741,38454350
88.3623,73.4463,0.740741,38454351
89.3869,74.5721,0.740741,38454352
89.7023,74.8875,0.740741,38454353
91.1799,76.3651,0.740741,38454355
92.513,77.6982,0.740741,38454356
93.4305,78.6157,0.740741,38454357
94.5266,79.7118,0.740741,38454358
95.9796,81.066,0.740741,38454359
96.4605,81.5544,0.740741,38454360
97.6317,81.5959,0.740741,38454361
98.9378,81.8077,0.740741,38454362
99.0965,44.1531,2.22222,38454317
99.1077,83.8031,0.740741,38454363
100.455,83.8989,0.740741,38454364
100.777,85.2894,0.740741,38454365
102.575,46.2654,2.22222,38454320
102.613,86.8043,0.740741,38454367
102.96,87.9403,0.740741,38454368
104.548,89.733,0.740741,38454369
104.766,89.9509,0.740741,38454370
106.41,91.5951,0.740741,38454371
106.436,91.6214,0.740741,38454372
107.328,92.2332,0.740741,38454374
109.112,94.2974,0.740741,38454375
109.411,94.5961,0.740741,38454376
110.794,94.7479,0.740741,38454377
112.447,94.9878,0.740741,38454379
113.753,95.3819,0.740741,38454380
113.911,95.5247,0.740741,38454381
113.923,95.6133,0.740741,38454382
115.151,54.3036,1.48148,38454329
115.338,100.523,0.740741,38454383
115.591,100.757,0.740741,38454384
117.513,55.378,1.48148,38454332
117.826,103.011,0.740741,38454385
119.727,104.912,0.740741,38454386
119.79,104.975,0.740741,38454387
120.72,105.905,0.740741,38454388
120.769,105.954,0.740741,38454389
123.38,53.1873,2.22222,38454325
123.886,109.072,0.740741,38454390
125.91,111.096,0.740741,38454392
126.386,111.571,0.740741,38454393
126.466,111.651,0.740741,38454394
126.734,111.919,0.740741,38454395
127.261,111.984,0.740741,38454396
128.567,112.003,0.740741,38454397
129.65,114.835,0.740741,38454399
129.966,115.064,0.740741,38454400
130.931,116.117,0.740741,38454401
132.328,116.406,0.740741,38454402
132.641,116.659,0.740741,38454403
134.541,118.686,0.740741,38454404
134.605,119.143,0.740741,38454405
135.535,119.145,0.740741,38454406
138.195,120.892,0.740741,38454408
138.602,56.2946,2.22222,38454333
140.153,122.604,0.740741,38454410
140.725,122.958,0.740741,38454411
141.2,123.087,0.740741,38454412
141.281,124.028,0.740741,38454413
143.382,125.78,0.740741,38454416
144.465,127.545,0.740741,38454418
144.781,128.187,0.740741,38454419
145.746,129.303,0.740741,38454420
147.142,130.354,0.740741,38454421
148.019,133.204,0.740741,38454422
149.419,133.604,0.740741,38454424
150.35,135.37,0.740741,38454425
150.398,135.569,0.740741,38454426
153.01,135.744,0.740741,38454427
153.417,137.432,0.740741,38454428
153.516,137.528,0.740741,38454429
154.967,137.687,0.740741,38454430
156.015,140.61,0.740741,38454432
156.106,141.291,0.740741,38454433
156.879,142.065,0.740741,38454434
157.542,142.727,0.740741,38454435
158.855,144.04,0.740741,38454436
159.28,144.432,0.740741,38454437
160.651,71.1469,1.48148,38454347
163.168,148.353,0.740741,38454441
165.092,150.277,0.740741,38454442
165.705,150.891,0.740741,38454443
165.895,151.08,0.740741,38454444
166.317,61.4726,2.22222,38454340
168.534,153.719,0.740741,38454445
171.294,156.48,0.740741,38454446
172.161,157.346,0.740741,38454448
174.419,159.605,0.740741,38454450
174.948,160.133,0.740741,38454451
175.236,110.523,1.48148,38454391
176.644,161.829,0.740741,38454452
177.075,162.26,0.740741,38454453
177.275,162.46,0.740741,38454454
177.365,162.55,0.740741,38454455
179.906,163.869,0.740741,38454457
180.563,165.749,0.740741,38454458
181.052,75.3077,2.22222,38454354
181.962,167.147,0.740741,38454459
182.554,85.5305,2.22222,38454366
183.349,167.97,0.740741,38454460
184.394,92.1367,2.22222,38454373
184.99,113.918,1.48148,38454398
185.393,94.9339,2.22222,38454378
186.109,169.513,0.740741,38454461
186.928,169.624,0.740741,38454462
186.976,171.165,0.740741,38454463
188.224,173.409,0.740741,38454464
189.234,173.919,0.740741,38454465
191.459,121.383,1.48148,38454409
192.345,177.53,0.740741,38454466
193.268,178.453,0.740741,38454467
194.972,180.157,0.740741,38454468
198.093,183.278,0.740741,38454471
200.014,185.2,0.740741,38454473
202.054,187.239,0.740741,38454475
202.165,187.35,0.740741,38454476
203.178,188.363,0.740741,38454477
203.757,119.626,2.22222,38454407
204.059,189.245,0.740741,38454478
204.321,189.506,0.740741,38454479
206.704,124.595,2.22222,38454414
206.905,125.407,2.22222,38454415
207.16,190.99,0.740741,38454481
208.082,191.693,0.740741,38454482
209.436,127.489,2.22222,38454417
209.786,192.003,0.740741,38454483
211.469,133.24,2.22222,38454423
212.231,194.64,0.740741,38454485
212.908,194.657,0.740741,38454486
214.551,195.298,0.740741,38454487
214.829,195.607,0.740741,38454488
214.861,196.724,0.740741,38454489
216.869,198.876,0.740741,38454490
216.98,199.161,0.740741,38454491
217.992,199.499,0.740741,38454492
218.572,200.1,0.740741,38454493
219.135,203.027,0.740741,38454495
221.519,203.321,0.740741,38454497
221.72,203.357,0.740741,38454498
221.975,205.492,0.740741,38454499
222.897,205.614,0.740741,38454500
224.251,207.735,0.740741,38454501
224.601,207.739,0.740741,38454502
225.851,208.122,0.740741,38454503
226.284,209.27,0.740741,38454504
227.722,211.189,0.740741,38454506
229.365,211.403,0.740741,38454507
229.644,211.525,0.740741,38454508
229.676,212.321,0.740741,38454509
231.795,216.934,0.740741,38454511
232.807,217.949,0.740741,38454512
