FinishTime,ArrivalTime,ServiceTime,ID
5.77438,3.55215,0.740741,14335816
12.4972,10.275,0.740741,14335819
14.6583,7.99166,2.22222,14335817
15.9633,9.2966,2.22222,14335818
16.8805,11.0136,0.740741,14335821
18.1855,12.3446,0.740741,14335822
19.1028,13.1529,0.740741,14335823
19.1638,10.9555,2.22222,14335820
20.4077,17.1207,0.740741,14335824
21.325,17.1263,0.740741,14335825
21.3861,17.5024,0.740741,14335826
22.6299,18.7496,0.740741,14335827
23.5472,18.8986,0.740741,14335828
23.6083,19.2856,0.740741,14335829
24.8522,20.043,0.740741,14335830
25.7694,22.5905,0.740741,14335831
28.0884,25.8661,0.740741,14335833
29.4746,27.2524,0.740741,14335834
30.275,22.6022,2.22222,14335832
30.3106,27.8499,0.740741,14335835
32.4972,30.2379,0.740741,14335837
33.4864,31.2641,0.740741,14335838
36.281,34.0588,0.740741,14335839
36.611,34.3888,0.740741,14335840
36.642,29.9754,2.22222,14335836
39.0743,36.8521,0.740741,14335841
40.1145,37.8923,0.740741,14335842
40.6252,38.4029,0.740741,14335843
41.2966,38.5834,0.740741,14335844
42.3367,39.4603,0.740741,14335845
42.8474,40.1839,0.740741,14335846
43.5188,40.3302,0.740741,14335847
45.0696,41.2568,0.740741,14335849
45.741,41.374,0.740741,14335850
47.2918,44.0863,0.740741,14335851
47.9632,45.5819,0.740741,14335852
49.0034,40.9761,2.22222,14335848
49.8904,47.6681,0.740741,14335853
50.9906,48.7683,0.740741,14335854
53.3196,51.0973,0.740741,14335857
55.9549,49.2883,2.22222,14335855
57.4908,50.8241,2.22222,14335856
57.764,51.8127,1.48148,14335858
58.1772,52.4409,0.740741,14335859
64.1574,52.6887,2.22222,14335860
64.4307,56.4199,2.22222,14335861
64.8438,56.7618,2.22222,14335862
66.3797,58.7826,0.740741,14335863
66.6529,59.5282,0.740741,14335864
67.0661,59.9943,0.740741,14335865
68.6019,62.755,0.740741,14335866
68.8751,64.385,0.740741,14335867
69.2883,65.1862,0.740741,14335868
70.8241,66.0793,0.740741,14335869
71.0973,67.9224,0.740741,14335870
71.5326,69.3103,0.740741,14335871
73.0463,69.6082,0.740741,14335872
73.3196,69.6105,0.740741,14335873
73.7548,70.2877,0.740741,14335874
75.2685,72.1696,0.740741,14335875
75.5418,72.2216,0.740741,14335876
75.977,72.6434,0.740741,14335877
77.4908,73.9882,0.740741,14335878
79.3759,77.1537,0.740741,14335879
80.4289,78.2067,0.740741,14335880
80.8384,78.6162,0.740741,14335881
85.6249,83.4027,0.740741,14335884
87.3246,82.8802,1.48148,14335883
87.8472,84.8619,0.740741,14335885
89.1845,82.5178,2.22222,14335882
89.5469,85.6108,0.740741,14335886
90.0694,87.0129,0.740741,14335887
91.4067,87.2998,0.740741,14335888
91.7691,88.6242,0.740741,14335889
92.2916,88.8044,0.740741,14335890
93.6289,88.8732,0.740741,14335891
93.9913,89.4481,0.740741,14335892
94.5138,89.8262,0.740741,14335893
95.8511,92.0052,0.740741,14335894
98.0734,93.8353,0.740741,14335897
100.658,93.4441,2.22222,14335895
101.18,93.6445,2.22222,14335896
102.88,98.6162,0.740741,14335899
104.74,94.4886,2.22222,14335898
105.102,100.944,0.740741,14335901
106.962,102.411,0.740741,14335902
107.325,102.483,0.740741,14335903
107.847,99.8586,2.22222,14335900
109.184,102.834,0.740741,14335904
109.547,103.619,0.740741,14335905
110.069,106.049,0.740741,14335906
111.769,107.212,0.740741,14335908
112.292,107.738,0.740741,14335909
113.991,108.872,0.740741,14335910
114.514,109.417,0.740741,14335911
115.851,106.946,2.22222,14335907
116.214,109.431,0.740741,14335912
118.073,110.405,0.740741,14335914
118.436,110.839,0.740741,14335915
120.296,112.554,0.740741,14335916
120.658,113.736,0.740741,14335917
121.18,109.769,2.22222,14335913
122.518,114.445,0.740741,14335918
122.88,115.132,0.740741,14335919
123.403,116.92,0.740741,14335920
124.74,118.406,0.740741,14335921
125.102,120.317,0.740741,14335922
127.325,121.552,0.740741,14335925
129.547,121.687,0.740741,14335926
130.069,120.672,2.22222,14335923
131.407,120.962,2.22222,14335924
133.629,122.934,0.740741,14335929
133.991,122.811,1.48148,14335927
135.851,123.564,0.740741,14335930
136.214,123.71,0.740741,14335931
136.736,122.882,2.22222,14335928
138.073,127.104,0.740741,14335932
138.436,127.133,0.740741,14335933
138.958,127.845,0.740741,14335934
140.296,128.563,0.740741,14335935
140.658,129.775,0.740741,14335936
141.18,131.675,0.740741,14335937
142.88,132.284,0.740741,14335939
143.403,134.807,0.740741,14335940
144.74,132.13,1.48148,14335938
145.102,135.253,0.740741,14335941
145.625,135.382,0.740741,14335942
146.962,135.706,0.740741,14335943
147.847,137.587,0.740741,14335945
149.184,141.684,0.740741,14335946
150.069,142.882,0.740741,14335947
151.407,143.159,0.740741,14335948
151.769,136.41,2.22222,14335944
153.629,144.474,0.740741,14335950
155.851,145.076,0.740741,14335952
156.736,144.089,2.22222,14335949
158.073,146.543,0.740741,14335953
158.436,144.697,2.22222,14335951
158.958,146.88,0.740741,14335954
160.658,147.891,0.740741,14335956
161.18,148.235,0.740741,14335957
162.518,147.554,1.48148,14335955
162.88,148.921,0.740741,14335958
163.403,149.56,0.740741,14335959
164.74,149.949,0.740741,14335960
165.625,151.513,0.740741,14335962
166.962,151.874,0.740741,14335963
167.847,152.074,0.740741,14335964
169.184,152.178,0.740741,14335965
169.547,150.946,2.22222,14335961
170.069,153.148,0.740741,14335966
171.769,156.833,0.740741,14335968
173.991,157.317,0.740741,14335970
175.851,153.385,2.22222,14335967
176.214,158.612,0.740741,14335971
176.736,156.93,2.22222,14335969
178.073,159.221,0.740741,14335972
178.436,163.456,0.740741,14335973
180.296,163.88,0.740741,14335975
180.658,164.345,0.740741,14335976
182.518,165.587,0.740741,14335977
182.88,165.641,0.740741,14335978
183.403,163.659,2.22222,14335974
184.74,165.693,0.740741,14335979
185.102,167.269,0.740741,14335980
185.625,169.557,0.740741,14335981
186.962,170.592,0.740741,14335982
187.325,172.712,0.740741,14335983
189.184,173.76,0.740741,14335985
189.547,175.788,0.740741,14335986
190.069,172.985,1.48148,14335984
191.407,177.088,0.740741,14335987
191.769,178.91,0.740741,14335988
192.292,179.811,0.740741,14335989
193.629,180.079,0.740741,14335990
193.991,181.326,0.740741,14335991
194.514,183.985,0.740741,14335992
196.736,187.855,0.740741,14335995
198.073,184.797,1.48148,14335993
198.958,188.419,0.740741,14335996
200.296,189.416,0.740741,14335997
200.658,186.68,2.22222,14335994
202.88,192.955,0.740741,14336000
204.74,190.162,1.48148,14335999
205.625,189.838,2.22222,14335998
207.847,195.647,0.740741,14336003
209.547,194.413,2.22222,14336001
210.069,198.603,0.740741,14336004
211.407,195.259,2.22222,14336002
211.769,199.281,0.740741,14336005
213.629,201.674,0.740741,14336007
213.991,203.22,0.740741,14336008
215.851,205.202,0.740741,14336009
216.214,207.937,0.740741,14336010
216.736,200.231,2.22222,14336006
218.073,209.076,0.740741,14336011
218.436,209.663,0.740741,14336012
218.958,210.073,0.740741,14336013
220.296,211.777,0.740741,14336014
220.658,212.738,0.740741,14336015
222.518,213.484,0.740741,14336017
224.74,215.38,0.740741,14336019
225.625,212.803,2.22222,14336016
226.962,217.8,0.740741,14336020
227.325,214.27,2.22222,14336018
232.292,218.282,2.22222,14336021
233.629,218.292,2.22222,14336022
233.991,218.523,2.22222,14336023
234.514,219.81,0.740741,14336024
235.851,219.845,0.740741,14336025
236.214,223.163,0.740741,14336026
236.736,224.48,0.740741,14336027
238.073,225.425,0.740741,14336028
238.958,227.079,0.740741,14336030
240.296,230.878,0.740741,14336031
241.18,231.062,0.740741,14336032
242.518,233.082,0.740741,14336033
242.88,226.407,2.22222,14336029
243.403,233.539,0.740741,14336034
244.74,235.477,0.740741,14336035
245.625,238.007,0.740741,14336037
246.962,239.46,0.740741,14336038
247.847,242.522,0.740741,14336039
249.547,236.308,2.22222,14336036
250.069,243.275,0.740741,14336041
251.769,243.389,0.740741,14336042
253.629,242.666,2.22222,14336040
253.991,249.532,0.740741,14336044
255.851,249.584,0.740741,14336045
256.214,250.651,0.740741,14336046
256.736,249.246,2.22222,14336043
258.073,252.027,0.740741,14336047
261.18,254.298,1.48148,14336049
262.88,253.505,2.22222,14336048
263.403,256.956,0.740741,14336051
264.74,255.616,2.22222,14336050
265.102,257.966,0.740741,14336052
265.625,259.12,0.740741,14336053
266.962,260.251,0.740741,14336054
267.325,261.967,0.740741,14336055
267.847,263.112,0.740741,14336056
269.184,263.358,0.740741,14336057
269.547,263.463,0.740741,14336058
270.069,264.099,0.740741,14336059
271.769,265.754,0.740741,14336061
272.292,265.798,0.740741,14336062
273.991,265.979,0.740741,14336063
274.514,266.508,0.740741,14336064
275.851,264.239,2.22222,14336060
276.214,266.655,0.740741,14336065
276.736,266.67,0.740741,14336066
278.073,266.702,0.740741,14336067
278.436,266.923,0.740741,14336068
278.958,267.702,0.740741,14336069
280.658,270.625,0.740741,14336071
282.518,269.918,1.48148,14336070
282.88,271.821,0.740741,14336073
284.74,272.522,0.740741,14336074
285.102,272.825,0.740741,14336075
285.625,271.361,2.22222,14336072
286.962,273.79,0.740741,14336076
287.325,275.443,0.740741,14336077
287.847,275.625,0.740741,14336078
289.184,278.805,0.740741,14336079
289.547,279.446,0.740741,14336080
294.514,279.926,2.22222,14336081
295.851,280.708,2.22222,14336082
296.214,283.436,2.22222,14336083
296.736,284.236,0.740741,14336084
298.073,286.577,0.740741,14336085
298.436,286.668,0.740741,14336086
300.296,287.806,0.740741,14336088
300.658,288.201,0.740741,14336089
302.518,289.251,0.740741,14336090
302.88,291.429,0.740741,14336091
303.403,286.968,2.22222,14336087
304.74,291.964,0.740741,14336092
305.102,293.245,0.740741,14336093
306.962,293.511,0.740741,14336095
307.325,295.075,0.740741,14336096
307.847,293.313,1.48148,14336094
310.069,298.598,0.740741,14336099
312.292,299.294,0.740741,14336100
313.629,296.192,2.22222,14336097
313.991,296.968,2.22222,14336098
314.514,300.396,0.740741,14336101
316.214,302.248,0.740741,14336103
316.736,305.598,0.740741,14336104
318.436,307.631,0.740741,14336105
318.958,308.242,0.740741,14336106
320.296,301.334,2.22222,14336102
320.658,308.997,0.740741,14336107
322.518,311.516,0.740741,14336109
