FinishTime,ArrivalTime,ServiceTime,ID
3.03238,0.810156,0.740741,7957771
3.90371,1.68149,0.740741,7957772
7.36743,5.14521,0.740741,7957774
8.75494,6.53272,0.740741,7957775
9.09711,6.87489,0.740741,7957776
11.2272,4.068,2.22222,7957773
11.3096,9.08742,0.740741,7957777
13.4494,10.5266,0.740741,7957779
13.5319,10.9436,0.740741,7957780
14.1171,9.67269,1.48148,7957778
15.9386,13.7164,0.740741,7957781
16.1914,13.9692,0.740741,7957782
16.8254,14.6031,0.740741,7957783
18.4136,16.1617,0.740741,7957785
19.0476,16.4633,0.740741,7957786
21.7729,19.5506,0.740741,7957787
22.6053,15.3569,2.22222,7957784
23.9452,21.723,0.740741,7957788
28.2408,26.0186,0.740741,7957790
28.8979,26.6757,0.740741,7957791
29.8874,23.2208,2.22222,7957789
30.4631,26.8428,0.740741,7957792
31.3476,29.1254,0.740741,7957793
32.8722,30.65,0.740741,7957794
33.0944,30.8722,0.740741,7957795
33.5699,30.9118,0.740741,7957796
35.918,33.6958,0.740741,7957797
36.1811,33.9589,0.740741,7957798
41.7604,35.0937,2.22222,7957799
43.0489,40.8267,0.740741,7957802
45.1827,37.6763,2.22222,7957800
45.2712,42.5735,0.740741,7957804
45.365,42.8202,0.740741,7957805
49.353,38.2418,2.22222,7957801
49.6272,47.1518,0.740741,7957807
49.8095,40.9206,2.22222,7957803
51.5752,47.2424,0.740741,7957808
51.8494,47.318,0.740741,7957809
53.7974,48.786,0.740741,7957811
54.0716,49.0667,0.740741,7957812
54.2539,49.2691,0.740741,7957813
56.0196,49.3571,0.740741,7957814
56.2939,52.2854,0.740741,7957815
56.4761,54.1445,0.740741,7957816
58.2418,55.1631,0.740741,7957817
60.7383,44.1138,2.22222,7957806
60.8293,58.6071,0.740741,7957818
60.9206,47.3856,2.22222,7957810
63.1428,60.4252,0.740741,7957821
65.1827,60.9526,0.740741,7957822
65.2737,62.8976,0.740741,7957823
65.3834,63.1612,0.740741,7957824
67.405,64.7368,0.740741,7957825
69.6995,59.377,1.48148,7957820
69.6998,58.9418,2.22222,7957819
71.9217,65.5686,1.48148,7957826
72.6822,70.46,0.740741,7957828
74.1439,71.8019,0.740741,7957829
74.2,67.5333,2.22222,7957827
76.3661,73.6369,0.740741,7957831
77.2184,74.9962,0.740741,7957832
78.6686,76.4464,0.740741,7957833
79.538,72.8713,2.22222,7957830
82.1076,79.8854,0.740741,7957834
82.4347,80.2125,0.740741,7957835
82.5896,80.3673,0.740741,7957836
84.6569,81.5063,0.740741,7957838
86.552,82.6962,0.740741,7957840
86.8792,83.0131,0.740741,7957841
87.034,83.5884,0.740741,7957842
88.7742,84.9245,0.740741,7957843
89.1014,85.8679,0.740741,7957844
89.2562,86.5681,0.740741,7957845
90.9965,87.7547,0.740741,7957846
92.0653,89.843,0.740741,7957848
92.477,81.2211,1.48148,7957837
94.8635,92.6413,0.740741,7957850
95.9229,82.1228,2.22222,7957839
96.6796,94.0787,0.740741,7957851
99.3436,89.3339,2.22222,7957847
100.797,98.5749,0.740741,7957854
102.112,99.8901,0.740741,7957855
102.473,95.5531,1.48148,7957852
102.547,92.2352,2.22222,7957849
104.695,102.098,0.740741,7957857
105.019,102.796,0.740741,7957858
106.557,103.643,0.740741,7957859
106.991,96.8453,1.48148,7957853
109.139,103.958,1.48148,7957860
110.259,108.037,0.740741,7957861
111.001,102.066,2.22222,7957856
112.24,110.018,0.740741,7957862
115.178,112.956,0.740741,7957863
115.534,113.312,0.740741,7957864
116.088,113.866,0.740741,7957865
117.756,114.908,0.740741,7957867
118.31,115.254,0.740741,7957868
119.623,115.324,0.740741,7957869
119.978,116.51,0.740741,7957870
120.932,118.71,0.740741,7957871
121.845,118.756,0.740741,7957872
122.201,119.009,0.740741,7957873
125.861,114.657,2.22222,7957866
126.104,123.882,0.740741,7957875
126.435,124.213,0.740741,7957876
129.276,120.961,2.22222,7957874
130.258,128.036,0.740741,7957878
131.531,129.309,0.740741,7957879
133.483,126.817,2.22222,7957877
133.872,131.649,0.740741,7957880
136.341,134.119,0.740741,7957881
138.673,136.451,0.740741,7957882
140.048,137.826,0.740741,7957883
140.348,138.126,0.740741,7957884
140.896,138.388,0.740741,7957885
142.345,140.123,0.740741,7957886
145.291,140.846,1.48148,7957887
145.71,143.488,0.740741,7957888
147.761,145.539,0.740741,7957889
148.478,146.256,0.740741,7957890
149.163,146.941,0.740741,7957891
150.02,147.797,0.740741,7957892
150.993,148.771,0.740741,7957893
152.643,150.421,0.740741,7957895
153.215,150.571,0.740741,7957896
156.549,149.883,2.22222,7957894
158.135,155.913,0.740741,7957897
159.443,157.221,0.740741,7957898
159.822,157.6,0.740741,7957899
161.666,158.677,0.740741,7957901
162.045,159.465,0.740741,7957902
163.012,160.431,0.740741,7957903
163.888,160.482,0.740741,7957904
164.267,161.661,0.740741,7957905
165.235,162.057,0.740741,7957906
166.11,162.889,0.740741,7957907
166.489,163.079,0.740741,7957908
167.457,163.452,0.740741,7957909
168.332,158.568,1.48148,7957900
170.503,168.28,0.740741,7957910
172.527,170.304,0.740741,7957911
173.107,170.885,0.740741,7957912
173.247,171.024,0.740741,7957913
174.892,172.67,0.740741,7957914
175.72,173.498,0.740741,7957915
