FinishTime,ArrivalTime,ServiceTime,ID
15.2382,0.423423,0.740741,6154394
15.3811,0.566326,0.740741,6154395
15.8266,1.01179,0.740741,6154396
17.1271,2.31233,0.740741,6154397
17.1436,2.32874,0.740741,6154398
19.9107,5.09586,0.740741,6154399
20.2372,5.42234,0.740741,6154400
22.2942,7.47934,0.740741,6154401
22.9733,8.15845,0.740741,6154402
23.1426,8.32777,0.740741,6154403
25.3394,10.5246,0.740741,6154404
28.5116,13.6967,0.740741,6154405
28.9685,14.1537,0.740741,6154406
29.136,14.3212,0.740741,6154407
30.2577,15.4429,0.740741,6154408
31.3836,16.5688,0.740741,6154409
31.6907,16.8759,0.740741,6154410
37.7714,22.9565,0.740741,6154411
37.8099,22.9951,0.740741,6154412
46.0832,31.2684,0.740741,6154415
48.9224,34.1076,0.740741,6154416
52.8232,38.0084,0.740741,6154417
55.166,40.3512,0.740741,6154418
56.0055,26.3759,1.48148,6154413
57.1823,42.3675,0.740741,6154419
58.4874,43.6726,0.740741,6154420
60.846,46.0312,0.740741,6154422
62.1138,47.299,0.740741,6154423
62.7655,47.9506,0.740741,6154425
62.8998,48.085,0.740741,6154426
63.673,48.8582,0.740741,6154427
66.5506,51.7358,0.740741,6154428
67.2846,52.4698,0.740741,6154429
67.4481,52.6333,0.740741,6154430
67.946,53.1312,0.740741,6154431
70.0672,55.2524,0.740741,6154433
70.3958,55.581,0.740741,6154434
71.3108,56.4959,0.740741,6154436
72.0838,27.6393,2.22222,6154414
72.2768,57.462,0.740741,6154437
73.6331,58.8183,0.740741,6154438
74.1043,59.2894,0.740741,6154439
83.0494,68.2346,0.740741,6154442
83.0732,68.2584,0.740741,6154443
83.1224,53.4928,1.48148,6154432
86.6246,71.8098,0.740741,6154445
89.6081,45.1636,2.22222,6154421
90.5481,75.7333,0.740741,6154447
90.6273,75.8125,0.740741,6154448
92.2052,47.7607,2.22222,6154424
93.2082,63.5785,1.48148,6154440
93.2632,78.4484,0.740741,6154449
94.788,79.9732,0.740741,6154450
95.8792,81.0644,0.740741,6154451
100.462,85.647,0.740741,6154453
100.664,56.2194,2.22222,6154435
101.512,86.6973,0.740741,6154454
102.163,87.3478,0.740741,6154455
102.864,88.0488,0.740741,6154456
103.148,88.3328,0.740741,6154457
104.893,75.2638,1.48148,6154446
106.214,91.3993,0.740741,6154459
106.826,92.0113,0.740741,6154460
108.384,93.569,0.740741,6154461
109.782,94.9672,0.740741,6154463
110.007,95.1917,0.740741,6154464
110.882,66.4373,2.22222,6154441
111.178,96.3629,0.740741,6154465
111.526,96.711,0.740741,6154466
112.965,98.1501,0.740741,6154467
115.277,98.5449,0.740741,6154468
116.108,71.6636,2.22222,6154444
116.327,99.3876,0.740741,6154470
116.977,101.11,0.740741,6154471
118.115,103.3,0.740741,6154472
119.067,104.252,0.740741,6154473
119.708,104.85,0.740741,6154474
121.136,106.321,0.740741,6154475
122.913,108.098,0.740741,6154476
126.09,81.6456,2.22222,6154452
126.655,111.84,0.740741,6154477
127.632,112.817,0.740741,6154478
130.998,116.183,0.740741,6154480
133.125,118.31,0.740741,6154481
133.784,89.3392,2.22222,6154458
139.043,94.5986,2.22222,6154462
139.675,124.86,0.740741,6154483
140.629,125.814,0.740741,6154484
144.234,114.604,1.48148,6154479
144.749,129.934,0.740741,6154486
145.108,99.0309,2.22222,6154469
146.422,131.607,0.740741,6154487
148.327,133.512,0.740741,6154488
150.989,136.175,0.740741,6154489
151.118,121.488,1.48148,6154482
151.7,136.885,0.740741,6154490
152.28,137.466,0.740741,6154491
152.912,138.097,0.740741,6154492
153.645,138.83,0.740741,6154493
155.964,141.149,0.740741,6154494
158.575,143.76,0.740741,6154495
161.969,147.154,0.740741,6154496
162.165,147.351,0.740741,6154497
164.712,149.897,0.740741,6154498
165.402,150.587,0.740741,6154499
167.076,152.261,0.740741,6154500
167.157,152.342,0.740741,6154501
167.224,152.41,0.740741,6154502
168.02,153.205,0.740741,6154503
171.757,156.943,0.740741,6154505
171.807,156.992,0.740741,6154506
173.164,158.35,0.740741,6154507
173.836,129.391,2.22222,6154485
173.961,159.146,0.740741,6154508
176.755,161.94,0.740741,6154510
177.404,162.589,0.740741,6154511
178.772,163.957,0.740741,6154512
178.818,164.003,0.740741,6154513
179.922,165.107,0.740741,6154515
182.576,167.761,0.740741,6154516
185.533,170.718,0.740741,6154517
187.484,172.669,0.740741,6154518
188.079,173.265,0.740741,6154519
191.039,161.409,1.48148,6154509
192.525,177.71,0.740741,6154520
192.778,177.963,0.740741,6154521
192.967,178.152,0.740741,6154522
193.247,178.432,0.740741,6154524
195.228,180.413,0.740741,6154525
199.774,155.33,2.22222,6154504
