FinishTime,ArrivalTime,ServiceTime,ID
15.5087,0.693887,0.740741,47822012
17.9482,3.13341,0.740741,47822014
18.7182,3.90342,0.740741,47822015
20.9577,6.14287,0.740741,47822017
21.1366,6.32183,0.740741,47822018
22.6284,7.81359,0.740741,47822019
23.7558,8.94102,0.740741,47822020
24.2049,9.39013,0.740741,47822021
24.4221,9.60724,0.740741,47822022
26.1433,11.3285,0.740741,47822023
26.3727,11.5579,0.740741,47822024
26.8928,12.078,0.740741,47822025
28.4166,13.6018,0.740741,47822026
29.1468,14.332,0.740741,47822027
30.9787,1.34907,1.48148,47822013
31.2754,16.4606,0.740741,47822029
33.2411,18.4263,0.740741,47822031
35.4149,5.78529,1.48148,47822016
36.8173,22.0025,0.740741,47822033
37.705,22.8902,0.740741,47822034
38.6114,23.7966,0.740741,47822035
38.6992,23.8844,0.740741,47822036
39.9567,25.1419,0.740741,47822039
41.4968,26.682,0.740741,47822040
42.1368,27.322,0.740741,47822041
44.4471,29.6323,0.740741,47822043
45.6419,30.8271,0.740741,47822044
47.0248,32.21,0.740741,47822045
48.9417,19.3121,1.48148,47822032
49.3609,34.5461,0.740741,47822046
49.9158,35.101,0.740741,47822047
51.5732,36.7583,0.740741,47822048
52.2112,37.3964,0.740741,47822049
53.5041,38.6893,0.740741,47822050
54.2772,39.4624,0.740741,47822051
55.0043,40.1894,0.740741,47822052
55.0332,40.2183,0.740741,47822053
57.9524,43.1375,0.740741,47822055
58.0711,43.2563,0.740741,47822056
59.2619,43.2684,0.740741,47822057
60.231,15.7866,2.22222,47822028
60.5664,45.7516,0.740741,47822058
61.0948,16.6503,2.22222,47822030
62.6283,47.8135,0.740741,47822059
64.5033,49.6885,0.740741,47822060
65.8243,51.0095,0.740741,47822061
65.8534,51.0386,0.740741,47822062
69.123,24.6786,2.22222,47822037
69.1338,24.6894,2.22222,47822038
69.5348,54.7199,0.740741,47822064
71.5196,56.7047,0.740741,47822065
71.5676,56.7528,0.740741,47822066
72.0384,57.2236,0.740741,47822067
72.0865,57.2717,0.740741,47822068
72.1102,27.6658,2.22222,47822042
75.6471,60.8323,0.740741,47822069
75.805,60.9902,0.740741,47822070
76.8407,62.0259,0.740741,47822071
76.9169,62.102,0.740741,47822072
77.2376,62.4228,0.740741,47822073
78.38,63.5652,0.740741,47822074
79.5781,64.7633,0.740741,47822075
80.8335,66.0186,0.740741,47822076
81.0491,66.2342,0.740741,47822077
83.9378,67.6645,0.740741,47822079
84.8852,70.0704,0.740741,47822081
85.6636,41.2192,2.22222,47822054
86.759,71.9442,0.740741,47822082
88.2672,73.4524,0.740741,47822083
89.059,74.2442,0.740741,47822084
89.155,74.3401,0.740741,47822085
89.2229,74.4081,0.740741,47822086
90.462,74.7788,0.740741,47822087
91.7317,76.8009,0.740741,47822090
92.0734,77.2586,0.740741,47822091
93.4831,78.6683,0.740741,47822092
96.2065,51.762,2.22222,47822063
96.9872,82.1724,0.740741,47822093
97.6669,82.852,0.740741,47822094
98.0044,83.1896,0.740741,47822095
98.9644,69.3348,1.48148,47822080
99.0752,84.2604,0.740741,47822096
104.849,90.0343,0.740741,47822097
106.952,92.1376,0.740741,47822099
106.998,92.1828,0.740741,47822100
107.656,92.8409,0.740741,47822101
108.13,93.3153,0.740741,47822103
108.695,93.88,0.740741,47822104
109.409,94.5945,0.740741,47822105
109.901,95.0857,0.740741,47822106
109.912,95.0972,0.740741,47822107
111.802,96.0753,0.740741,47822109
111.883,67.4382,2.22222,47822078
112.482,96.4085,0.740741,47822110
112.819,96.5527,0.740741,47822111
113.779,98.1579,0.740741,47822112
113.89,98.8442,0.740741,47822113
119.664,99.2205,0.740741,47822114
120.249,74.9356,2.22222,47822088
121.285,75.4803,2.22222,47822089
121.767,100.774,0.740741,47822115
121.812,101.476,0.740741,47822116
122.471,102.42,0.740741,47822117
123.51,106.824,0.740741,47822119
124.224,108.893,0.740741,47822120
125.836,95.1968,1.48148,47822108
126.706,111.891,0.740741,47822121
127.025,112.21,0.740741,47822122
128.612,113.797,0.740741,47822123
128.987,114.172,0.740741,47822124
130.19,115.375,0.740741,47822127
135.064,118.883,0.740741,47822130
136.1,119.039,0.740741,47822131
136.303,91.8584,2.22222,47822098
136.582,119.521,0.740741,47822132
136.627,120.917,0.740741,47822133
137.285,121.963,0.740741,47822134
137.695,93.2505,2.22222,47822102
138.324,122.331,0.740741,47822135
143.55,128.735,0.740741,47822137
144.748,129.933,0.740741,47822138
144.801,129.986,0.740741,47822139
145.796,130.981,0.740741,47822140
147.103,132.289,0.740741,47822142
149.879,134.262,0.740741,47822143
150.915,134.453,0.740741,47822144
151.118,135.697,0.740741,47822145
151.55,136.735,0.740741,47822147
152.1,136.957,0.740741,47822148
152.575,103.336,2.22222,47822118
153.026,138.212,0.740741,47822149
153.437,138.622,0.740741,47822150
153.854,124.094,1.48148,47822136
158.365,140.344,0.740741,47822151
159.132,114.688,2.22222,47822125
159.382,114.938,2.22222,47822126
159.616,141.046,0.740741,47822153
159.884,115.44,2.22222,47822128
160.61,142.531,0.740741,47822154
161.918,142.927,0.740741,47822155
164.108,117.872,2.22222,47822129
164.694,143.207,0.740741,47822156
165.73,145.097,0.740741,47822157
165.932,146.437,0.740741,47822158
166.365,147.039,0.740741,47822159
166.915,147.493,0.740741,47822160
167.389,147.902,0.740741,47822161
167.841,148.828,0.740741,47822162
168.669,150.513,0.740741,47822164
173.179,151.076,0.740741,47822165
