FinishTime,ArrivalTime,ServiceTime,ID
3.25001,1.02779,0.740741,38725740
3.72647,1.50425,0.740741,38725741
4.12894,1.90672,0.740741,38725742
5.75751,3.53529,0.740741,38725743
6.33524,4.11301,0.740741,38725744
7.36132,5.1391,0.740741,38725745
8.79908,6.57686,0.740741,38725746
9.58354,6.97369,0.740741,38725748
11.5271,9.30485,0.740741,38725749
11.6358,9.41361,0.740741,38725750
13.5537,6.71708,2.22222,38725747
18.088,15.8658,0.740741,38725751
18.1162,15.894,0.740741,38725752
19.2984,17.0762,0.740741,38725753
20.3384,17.8898,0.740741,38725755
24.7547,17.6533,2.22222,38725754
25.8047,23.5825,0.740741,38725757
26.9993,24.7771,0.740741,38725758
27.4893,20.8226,2.22222,38725756
29.2056,26.9834,0.740741,38725759
29.8956,27.6734,0.740741,38725760
30.2275,28.0053,0.740741,38725761
31.4278,29.1007,0.740741,38725762
33.5612,31.339,0.740741,38725763
33.7318,31.5096,0.740741,38725764
34.4119,32.1897,0.740741,38725765
40.7161,38.4939,0.740741,38725766
42.95,40.7278,0.740741,38725767
44.4319,42.2097,0.740741,38725769
47.2773,45.0551,0.740741,38725772
48.3146,45.0556,0.740741,38725773
50.1831,41.8718,2.22222,38725768
50.8221,48.5998,0.740741,38725774
51.7218,43.8701,2.22222,38725770
52.4053,48.7984,0.740741,38725775
53.0443,49.5983,0.740741,38725776
53.944,49.6945,0.740741,38725777
56.1662,53.0252,0.740741,38725780
56.8497,54.1929,0.740741,38725781
57.4887,54.6545,0.740741,38725782
58.5051,56.2828,0.740741,38725783
58.7581,44.4775,1.48148,38725771
60.7273,57.847,0.740741,38725785
60.9803,58.5609,0.740741,38725786
61.8452,58.8733,0.740741,38725787
62.9495,59.2811,0.740741,38725788
63.2025,59.3466,0.740741,38725789
64.3973,62.1751,0.740741,38725790
65.1717,62.9448,0.740741,38725791
66.7736,51.8899,1.48148,38725779
67.2398,65.0176,0.740741,38725792
67.3171,50.1875,2.22222,38725778
68.9959,66.0292,0.740741,38725793
69.4621,66.697,0.740741,38725794
69.5393,66.7355,0.740741,38725795
71.6843,67.4033,0.740741,38725797
71.7615,67.7291,0.740741,38725798
73.9065,68.5798,0.740741,38725800
73.9837,70.1972,0.740741,38725801
76.1287,72.4458,0.740741,38725803
78.351,75.688,0.740741,38725806
78.4282,76.145,0.740741,38725807
80.107,76.2723,0.740741,38725808
80.5732,77.9969,0.740741,38725809
81.121,78.8988,0.740741,38725810
82.7954,79.8316,0.740741,38725812
83.3432,80.6444,0.740741,38725813
84.5514,81.557,0.740741,38725814
85.5654,83.2499,0.740741,38725816
87.0283,84.8061,0.740741,38725817
87.2586,85.0364,0.740741,38725818
87.8265,85.6043,0.740741,38725819
89.4809,87.1831,0.740741,38725821
90.267,88.0448,0.740741,38725822
91.8826,89.6604,0.740741,38725823
92.6938,57.4008,2.22222,38725784
94.1048,91.3461,0.740741,38725824
