FinishTime,ArrivalTime,ServiceTime,ID
16.4596,1.64483,0.740741,3479096
17.6631,2.84832,0.740741,3479097
19.7921,4.97733,0.740741,3479099
20.3739,5.55904,0.740741,3479100
24.7003,9.88551,0.740741,3479102
24.8848,10.07,0.740741,3479103
25.3952,10.5804,0.740741,3479105
26.2071,11.3923,0.740741,3479107
28.3274,13.5125,0.740741,3479108
28.5034,13.6886,0.740741,3479109
29.3298,14.515,0.740741,3479111
30.2255,15.4107,0.740741,3479112
31.916,17.1012,0.740741,3479113
32.0673,17.2525,0.740741,3479114
32.8373,18.0224,0.740741,3479115
33.776,3.44319,1.48148,3479098
33.8628,19.048,0.740741,3479116
35.5257,20.7109,0.740741,3479117
35.9237,21.1089,0.740741,3479118
38.1721,23.3573,0.740741,3479119
38.7899,23.975,0.740741,3479120
38.9964,24.1816,0.740741,3479121
39.5151,24.2107,0.740741,3479122
40.9448,26.13,0.740741,3479123
42.8161,28.0013,0.740741,3479124
45.1842,30.3694,0.740741,3479125
45.6953,30.8805,0.740741,3479126
49.0155,34.2006,0.740741,3479127
50.4753,35.6605,0.740741,3479128
50.5864,35.7716,0.740741,3479129
50.7064,35.8916,0.740741,3479130
51.6596,36.8448,0.740741,3479131
51.7532,6.24137,2.22222,3479101
54.0257,39.2109,0.740741,3479132
55.0248,10.2276,2.22222,3479104
56.0833,11.2357,2.22222,3479106
57.9565,43.1417,0.740741,3479134
58.5007,43.6859,0.740741,3479135
58.7118,14.2674,2.22222,3479110
59.8332,45.0184,0.740741,3479136
61.2935,46.4786,0.740741,3479137
61.596,46.7811,0.740741,3479138
63.9803,49.1655,0.740741,3479139
64.5615,49.7467,0.740741,3479140
65.8299,51.0151,0.740741,3479141
68.3369,53.522,0.740741,3479143
68.461,53.6462,0.740741,3479144
70.2638,55.449,0.740741,3479145
71.8555,57.0406,0.740741,3479146
72.1144,57.2996,0.740741,3479147
74.4847,59.6699,0.740741,3479148
76.8528,62.0379,0.740741,3479149
77.6783,62.8635,0.740741,3479150
79.2996,64.4848,0.740741,3479151
80.8508,66.036,0.740741,3479152
85.9895,41.545,2.22222,3479133
88.3603,73.5454,0.740741,3479153
90.7925,75.9777,0.740741,3479154
96.0792,81.2644,0.740741,3479155
96.7304,52.286,2.22222,3479142
96.889,82.0742,0.740741,3479157
98.1098,83.295,0.740741,3479158
100.25,85.4356,0.740741,3479159
100.425,85.6099,0.740741,3479160
100.915,86.1006,0.740741,3479161
101.156,86.3414,0.740741,3479162
101.807,86.9918,0.740741,3479163
106.952,92.1371,0.740741,3479164
107.161,92.3463,0.740741,3479165
107.957,93.1424,0.740741,3479167
108.635,93.8206,0.740741,3479168
110.727,95.912,0.740741,3479169
111.031,96.2161,0.740741,3479170
113.157,98.342,0.740741,3479172
113.162,98.3471,0.740741,3479173
113.411,98.5964,0.740741,3479174
113.694,98.8793,0.740741,3479175
118.929,104.114,0.740741,3479177
120.889,106.074,0.740741,3479179
121.106,106.291,0.740741,3479180
121.976,92.3467,1.48148,3479166
123.228,108.413,0.740741,3479181
123.234,108.42,0.740741,3479182
123.302,108.488,0.740741,3479183
123.763,108.948,0.740741,3479184
124.332,109.517,0.740741,3479185
125.004,110.189,0.740741,3479186
125.968,81.5239,2.22222,3479156
126.491,96.8616,1.48148,3479171
128.736,113.921,0.740741,3479187
132.022,117.207,0.740741,3479189
132.905,118.09,0.740741,3479190
135.079,120.265,0.740741,3479191
135.448,105.819,1.48148,3479178
135.791,120.977,0.740741,3479192
138.368,123.553,0.740741,3479194
143.371,98.9269,2.22222,3479176
144.541,129.726,0.740741,3479199
144.619,129.805,0.740741,3479200
147.631,132.816,0.740741,3479201
147.925,133.11,0.740741,3479202
147.992,133.178,0.740741,3479203
151.3,136.485,0.740741,3479204
152.772,123.143,1.48148,3479193
154.54,139.725,0.740741,3479207
155.756,140.942,0.740741,3479208
156.314,141.499,0.740741,3479209
156.524,141.709,0.740741,3479210
157.96,143.145,0.740741,3479211
158.52,143.705,0.740741,3479212
159.139,144.324,0.740741,3479213
159.616,115.172,2.22222,3479188
162.819,148.004,0.740741,3479214
163.427,148.612,0.740741,3479215
163.449,148.634,0.740741,3479216
166.956,152.141,0.740741,3479219
167.587,137.952,1.48148,3479206
168.497,124.053,2.22222,3479195
172.161,157.346,0.740741,3479220
172.177,127.733,2.22222,3479196
172.333,157.519,0.740741,3479221
172.725,157.911,0.740741,3479222
172.876,128.431,2.22222,3479197
173.791,158.976,0.740741,3479223
174.672,159.857,0.740741,3479224
175.015,160.2,0.740741,3479225
175.446,129.348,2.22222,3479198
177.246,162.431,0.740741,3479226
178.816,149.186,1.48148,3479217
178.932,164.117,0.740741,3479227
181.238,166.424,0.740741,3479228
181.635,150.476,1.48148,3479218
181.851,167.036,0.740741,3479229
182.202,167.387,0.740741,3479230
182.396,137.939,2.22222,3479205
182.791,167.976,0.740741,3479231
184.908,170.093,0.740741,3479232
185.619,170.804,0.740741,3479234
186.976,171.624,0.740741,3479235
186.992,171.669,0.740741,3479236
188.917,174.102,0.740741,3479238
192.341,177.526,0.740741,3479239
195.474,180.659,0.740741,3479240
196.249,181.434,0.740741,3479241
196.834,182.019,0.740741,3479242
201.596,186.781,0.740741,3479243
201.668,186.853,0.740741,3479244
201.76,186.945,0.740741,3479245
201.866,187.051,0.740741,3479246
203.568,173.938,1.48148,3479237
206.09,191.275,0.740741,3479248
208.678,193.863,0.740741,3479249
210.025,195.211,0.740741,3479250
210.699,195.884,0.740741,3479251
210.715,195.9,0.740741,3479252
211.466,196.651,0.740741,3479253
212.492,197.677,0.740741,3479254
213.742,198.928,0.740741,3479255
214.488,199.673,0.740741,3479256
214.518,199.704,0.740741,3479257
215.081,170.637,2.22222,3479233
217.77,202.955,0.740741,3479259
218.053,203.238,0.740741,3479260
219.843,205.029,0.740741,3479261
220.086,190.456,1.48148,3479247
223.409,208.594,0.740741,3479262
226.136,211.321,0.740741,3479263
226.615,211.8,0.740741,3479265
231.952,217.137,0.740741,3479267
234.946,220.131,0.740741,3479269
236.5,221.685,0.740741,3479270
238.746,223.931,0.740741,3479272
241.392,211.762,1.48148,3479264
243.156,228.342,0.740741,3479275
243.291,228.476,0.740741,3479276
246.156,231.341,0.740741,3479278
246.227,216.598,1.48148,3479266
246.697,202.253,2.22222,3479258
247.877,233.062,0.740741,3479279
248.075,233.26,0.740741,3479280
248.925,234.11,0.740741,3479281
252.17,222.54,1.48148,3479271
256.413,241.598,0.740741,3479283
257.036,242.221,0.740741,3479284
259.795,244.98,0.740741,3479285
263.661,248.846,0.740741,3479287
264.127,249.312,0.740741,3479288
264.511,220.067,2.22222,3479268
266.425,251.61,0.740741,3479289
267.548,252.733,0.740741,3479290
268.832,254.017,0.740741,3479291
269.453,225.009,2.22222,3479273
270.502,255.687,0.740741,3479293
271.42,256.605,0.740741,3479295
272.763,228.318,2.22222,3479274
273.212,258.397,0.740741,3479296
273.685,258.871,0.740741,3479297
274.017,259.203,0.740741,3479298
274.371,229.926,2.22222,3479277
275.666,246.037,1.48148,3479286
275.71,260.895,0.740741,3479299
278.981,234.537,2.22222,3479282
279.445,264.631,0.740741,3479301
281.821,267.006,0.740741,3479302
282.677,267.862,0.740741,3479304
284.921,270.107,0.740741,3479306
286.761,271.946,0.740741,3479307
286.797,271.982,0.740741,3479308
287.433,272.618,0.740741,3479309
287.448,272.633,0.740741,3479310
288.222,273.407,0.740741,3479311
289.318,274.503,0.740741,3479313
291.436,276.621,0.740741,3479315
293.449,278.634,0.740741,3479316
295.42,280.605,0.740741,3479317
295.866,281.051,0.740741,3479318
299.572,255.127,2.22222,3479292
299.645,284.83,0.740741,3479319
300.935,256.165,2.22222,3479294
303.622,288.807,0.740741,3479321
306.431,291.616,0.740741,3479324
306.656,262.212,2.22222,3479300
308.053,293.238,0.740741,3479325
308.783,293.968,0.740741,3479327
310.784,295.969,0.740741,3479328
312.094,267.65,2.22222,3479303
312.687,268.243,2.22222,3479305
314.593,299.778,0.740741,3479329
314.688,299.873,0.740741,3479330
315.532,300.717,0.740741,3479332
317.703,302.888,0.740741,3479333
317.934,273.489,2.22222,3479312
320.154,290.524,1.48148,3479322
320.276,275.832,2.22222,3479314
320.368,305.553,0.740741,3479335
320.641,290.802,1.48148,3479323
321.036,306.221,0.740741,3479336
323.484,308.669,0.740741,3479337
325.349,310.534,0.740741,3479338
325.825,311.01,0.740741,3479339
328.152,313.337,0.740741,3479341
331.055,286.611,2.22222,3479320
331.123,316.308,0.740741,3479342
331.551,316.737,0.740741,3479343
332.286,317.472,0.740741,3479344
332.585,317.77,0.740741,3479345
334.043,319.229,0.740741,3479346
336.555,321.74,0.740741,3479348
337.806,293.361,2.22222,3479326
338.879,324.064,0.740741,3479349
338.983,324.168,0.740741,3479350
339.518,324.703,0.740741,3479351
341.356,311.726,1.48148,3479340
341.491,326.676,0.740741,3479352
344.136,329.322,0.740741,3479353
344.596,329.782,0.740741,3479354
344.923,300.479,2.22222,3479331
345.344,330.529,0.740741,3479355
346.884,332.069,0.740741,3479356
347.015,332.2,0.740741,3479357
347.262,332.447,0.740741,3479358
349.226,334.411,0.740741,3479359
349.447,305.003,2.22222,3479334
349.977,335.162,0.740741,3479360
350.479,335.664,0.740741,3479361
352.097,337.282,0.740741,3479362
355.772,340.957,0.740741,3479363
358.724,343.909,0.740741,3479364
361.351,346.537,0.740741,3479366
362.605,347.79,0.740741,3479367
363.625,348.811,0.740741,3479368
364.783,320.338,2.22222,3479347
364.934,350.119,0.740741,3479369
367.484,352.669,0.740741,3479371
368.025,353.21,0.740741,3479372
369.411,354.596,0.740741,3479373
369.476,354.662,0.740741,3479374
370.649,355.834,0.740741,3479375
371.239,356.425,0.740741,3479377
372.111,357.297,0.740741,3479379
372.968,358.153,0.740741,3479380
375.175,345.545,1.48148,3479365
380.467,365.652,0.740741,3479383
381.382,366.567,0.740741,3479384
381.572,366.757,0.740741,3479385
383.111,368.297,0.740741,3479387
