FinishTime,ArrivalTime,ServiceTime,ID
15.4165,0.601679,0.740741,8011013
16.5195,1.70473,0.740741,8011016
18.1087,3.29387,0.740741,8011017
18.1851,3.37031,0.740741,8011018
18.5863,3.77151,0.740741,8011019
19.5215,4.70673,0.740741,8011020
21.0628,6.24796,0.740741,8011022
23.2396,8.42481,0.740741,8011023
24.4953,9.68046,0.740741,8011024
25.2319,10.4171,0.740741,8011025
26.0472,11.2324,0.740741,8011026
26.5356,11.7207,0.740741,8011027
29.0564,14.2416,0.740741,8011028
29.923,15.1081,0.740741,8011030
30.8,15.9852,0.740741,8011031
31.2473,16.4325,0.740741,8011032
31.4496,16.6348,0.740741,8011033
34.0964,19.2815,0.740741,8011034
34.9592,20.1444,0.740741,8011035
38.9668,24.152,0.740741,8011037
39.1454,24.3306,0.740741,8011039
40.4237,25.6088,0.740741,8011040
42.0458,27.231,0.740741,8011041
45.0023,30.1875,0.740741,8011042
45.4091,0.96463,2.22222,8011014
45.9191,1.47465,2.22222,8011015
46.1271,31.3123,0.740741,8011043
48.7592,33.9444,0.740741,8011044
48.8836,34.0688,0.740741,8011045
50.6642,6.21977,2.22222,8011021
51.8842,37.0694,0.740741,8011047
53.5472,38.7324,0.740741,8011049
53.9154,24.2858,1.48148,8011038
54.3291,39.5143,0.740741,8011050
57.9833,43.1685,0.740741,8011051
59.2934,14.849,2.22222,8011029
61.3968,46.5819,0.740741,8011052
61.9006,47.0857,0.740741,8011053
62.5214,47.7066,0.740741,8011054
64.9909,20.5465,2.22222,8011036
66.0072,51.1924,0.740741,8011055
66.2618,51.447,0.740741,8011056
69.095,54.2802,0.740741,8011057
73.8662,59.0513,0.740741,8011058
75.7595,60.9447,0.740741,8011059
75.9837,61.1688,0.740741,8011060
76.0338,61.219,0.740741,8011061
76.8212,62.0064,0.740741,8011062
77.5085,62.6936,0.740741,8011063
77.5259,62.7111,0.740741,8011064
78.1705,63.3557,0.740741,8011065
79.7444,35.2999,2.22222,8011046
82.2174,37.7729,2.22222,8011048
84.1468,69.332,0.740741,8011068
84.3655,69.5507,0.740741,8011069
85.4139,70.5991,0.740741,8011070
