FinishTime,ArrivalTime,ServiceTime,ID
16.9377,2.12285,0.740741,33327267
17.2289,2.41409,0.740741,33327268
20.257,5.44215,0.740741,33327269
22.6613,7.8465,0.740741,33327270
26.7572,11.9424,0.740741,33327271
28.3156,13.5008,0.740741,33327272
30.1021,15.2873,0.740741,33327273
30.1117,15.2969,0.740741,33327274
30.2994,15.4845,0.740741,33327275
31.4624,16.6475,0.740741,33327277
35.3538,20.539,0.740741,33327278
36.4004,21.5856,0.740741,33327279
37.6581,22.8432,0.740741,33327280
38.3299,23.5151,0.740741,33327281
39.8002,24.9854,0.740741,33327282
40.387,25.5722,0.740741,33327283
41.9929,27.1781,0.740741,33327285
43.0846,28.2698,0.740741,33327287
43.7332,28.9184,0.740741,33327288
49.1349,34.3201,0.740741,33327289
49.6851,34.8703,0.740741,33327291
51.3374,36.5226,0.740741,33327292
52.0971,37.2822,0.740741,33327293
52.1098,37.295,0.740741,33327294
52.2958,37.481,0.740741,33327295
52.7223,37.9074,0.740741,33327296
53.8514,39.0365,0.740741,33327297
54.7306,39.9158,0.740741,33327298
55.1166,40.3018,0.740741,33327299
55.6455,40.8307,0.740741,33327300
55.9768,41.162,0.740741,33327301
57.1496,42.3348,0.740741,33327302
57.5763,42.7615,0.740741,33327304
58.7787,43.9639,0.740741,33327305
58.8123,26.6852,1.48148,33327284
59.5334,44.7186,0.740741,33327306
60.9144,16.47,2.22222,33327276
61.7541,46.9392,0.740741,33327307
64.6129,49.7981,0.740741,33327308
65.8399,51.0251,0.740741,33327309
65.8504,51.0356,0.740741,33327310
68.0055,53.1907,0.740741,33327313
68.0205,53.2057,0.740741,33327314
68.6662,53.5494,0.740741,33327315
69.5839,54.769,0.740741,33327316
70.2157,55.4008,0.740741,33327317
70.973,56.1582,0.740741,33327318
71.9284,57.1136,0.740741,33327319
72.004,57.1892,0.740741,33327320
73.0086,58.1937,0.740741,33327321
75.3264,60.5116,0.740741,33327323
77.147,62.3322,0.740741,33327324
77.7702,62.9554,0.740741,33327325
78.8628,64.048,0.740741,33327326
80.2771,27.5353,2.22222,33327286
80.6548,65.741,0.740741,33327327
80.6652,65.7974,0.740741,33327328
84.9998,70.185,0.740741,33327330
87.1666,34.5443,2.22222,33327290
89.0613,74.2465,0.740741,33327331
89.2967,74.4819,0.740741,33327332
92.8013,42.4702,2.22222,33327303
93.6647,78.8499,0.740741,33327333
94.0143,79.1995,0.740741,33327334
94.5336,79.7188,0.740741,33327336
95.5074,80.6926,0.740741,33327337
96.6967,81.8819,0.740741,33327338
97.3817,51.9359,2.22222,33327311
97.6351,52.9373,2.22222,33327312
98.2188,83.404,0.740741,33327339
100.406,85.5911,0.740741,33327340
102.928,88.1136,0.740741,33327341
103.533,88.7178,0.740741,33327342
104.735,60.2908,2.22222,33327322
105.017,90.2018,0.740741,33327343
107.167,92.3519,0.740741,33327344
108.355,93.5406,0.740741,33327345
112.257,97.4419,0.740741,33327347
112.902,68.4578,2.22222,33327329
113.87,99.0553,0.740741,33327348
115.646,100.831,0.740741,33327350
120.759,105.944,0.740741,33327352
121.921,107.106,0.740741,33327353
122.331,107.516,0.740741,33327354
122.806,107.992,0.740741,33327355
123.293,108.478,0.740741,33327356
124.022,109.207,0.740741,33327357
124.033,79.589,2.22222,33327335
124.73,109.915,0.740741,33327358
124.808,109.994,0.740741,33327359
126.278,111.463,0.740741,33327360
127.65,112.835,0.740741,33327361
127.904,113.089,0.740741,33327362
130.059,115.244,0.740741,33327363
130.652,115.837,0.740741,33327365
132.902,118.087,0.740741,33327367
133.114,118.299,0.740741,33327368
134.04,119.225,0.740741,33327369
136.735,119.693,0.740741,33327371
137.468,122.653,0.740741,33327372
138.108,104.018,1.48148,33327351
140.703,96.2587,2.22222,33327346
140.902,126.087,0.740741,33327373
142.842,128.027,0.740741,33327374
143.898,129.083,0.740741,33327376
143.96,129.145,0.740741,33327377
