FinishTime,ArrivalTime,ServiceTime,ID
3.99208,1.76986,0.740741,29516228
4.32042,2.0982,0.740741,29516229
6.2143,2.19799,0.740741,29516230
6.54264,2.50264,0.740741,29516231
7.9849,1.31823,2.22222,29516227
8.43652,2.92718,0.740741,29516232
8.76486,3.15341,0.740741,29516233
10.2071,3.39747,0.740741,29516234
10.6587,3.68738,0.740741,29516235
10.9871,5.39111,0.740741,29516236
12.881,6.62338,0.740741,29516238
13.2093,7.14837,0.740741,29516239
14.6516,6.31398,1.48148,29516237
15.1032,7.87459,0.740741,29516240
15.4315,9.88183,0.740741,29516241
17.3254,11.3516,0.740741,29516243
19.096,10.4941,1.48148,29516242
19.876,13.6548,1.48148,29516244
21.3182,14.8211,0.740741,29516246
22.0982,15.3568,0.740741,29516247
23.5405,17.4187,0.740741,29516248
23.9921,13.6973,2.22222,29516245
24.3204,18.1348,0.740741,29516249
25.7627,19.1425,0.740741,29516250
26.2143,20.8815,0.740741,29516251
26.5681,24.3459,0.740741,29516252
28.6505,26.4283,0.740741,29516254
29.032,26.8097,0.740741,29516255
30.8727,27.3078,0.740741,29516256
31.2542,27.6737,0.740741,29516257
32.4293,24.5443,2.22222,29516253
33.0949,28.6544,0.740741,29516258
33.4764,29.5263,0.740741,29516259
34.6516,30.2681,0.740741,29516260
35.3172,31.2393,0.740741,29516261
36.8738,33.3624,0.740741,29516263
37.5394,33.4814,0.740741,29516264
37.9209,32.6185,1.48148,29516262
39.096,33.8176,0.740741,29516265
39.7616,33.8904,0.740741,29516266
40.1431,34.8057,0.740741,29516267
41.3182,36.1615,0.740741,29516268
41.9838,36.9705,0.740741,29516269
42.3653,38.4946,0.740741,29516270
43.5405,38.9094,0.740741,29516271
44.206,39.5271,0.740741,29516272
44.5875,40.027,0.740741,29516273
45.7627,40.0546,0.740741,29516274
46.4283,40.5792,0.740741,29516275
47.9849,42.9507,0.740741,29516277
48.6505,45.742,0.740741,29516278
50.2071,45.8594,0.740741,29516279
50.8727,46.8583,0.740741,29516280
51.2542,41.1024,2.22222,29516276
52.4293,49.3694,0.740741,29516281
53.0949,49.5232,0.740741,29516282
53.4764,50.0439,0.740741,29516283
54.6516,50.3286,0.740741,29516284
55.3172,52.0896,0.740741,29516285
55.6986,52.9068,0.740741,29516286
56.8738,53.3395,0.740741,29516287
57.5394,54.2084,0.740741,29516288
60.0759,57.8537,0.740741,29516290
62.2981,59.039,0.740741,29516292
62.3653,55.6478,2.22222,29516289
62.5242,58.0797,1.48148,29516291
64.5875,61.7553,0.740741,29516294
64.9585,62.7363,0.740741,29516295
66.8097,63.5991,0.740741,29516296
67.5823,65.3601,0.740741,29516297
68.9648,59.2887,2.22222,29516293
69.032,65.3787,0.740741,29516298
69.8045,65.7771,0.740741,29516299
71.187,68.3851,0.740741,29516300
72.1027,69.8804,0.740741,29516301
73.0101,70.7879,0.740741,29516302
73.851,71.6288,0.740741,29516303
78.7693,71.8908,2.22222,29516304
80.0748,73.4081,2.22222,29516305
80.5177,73.4893,2.22222,29516306
80.9916,73.8759,0.740741,29516307
82.297,77.0912,0.740741,29516308
82.7399,77.6721,0.740741,29516309
83.2138,80.7792,0.740741,29516310
84.5192,80.8053,0.740741,29516311
84.9621,80.896,0.740741,29516312
85.436,81.2643,0.740741,29516313
87.1844,83.3186,0.740741,29516315
87.6582,83.6869,0.740741,29516316
88.9637,82.9794,1.48148,29516314
89.8804,84.8884,0.740741,29516318
91.1859,85.589,0.740741,29516319
92.1027,89.5628,0.740741,29516320
93.4081,89.6197,0.740741,29516321
93.851,84.5118,2.22222,29516317
94.3249,90.5492,0.740741,29516322
95.6303,90.6152,0.740741,29516323
96.0732,92.3865,0.740741,29516324
96.5471,92.9712,0.740741,29516325
97.8526,93.7753,0.740741,29516326
99.1259,96.9037,0.740741,29516327
100.085,97.8633,0.740741,29516328
100.145,97.923,0.740741,29516329
101.348,98.1289,0.740741,29516330
102.308,98.4091,0.740741,29516331
102.367,99.1583,0.740741,29516332
104.695,102.473,0.740741,29516334
105.649,103.427,0.740741,29516335
106.917,104.216,0.740741,29516336
108.015,100.576,2.22222,29516333
109.14,104.88,0.740741,29516338
110.237,104.951,0.740741,29516339
112.316,104.321,2.22222,29516337
112.459,106.129,0.740741,29516341
113.584,105.257,1.48148,29516340
114.538,106.325,0.740741,29516342
114.681,106.698,0.740741,29516343
116.761,108.753,0.740741,29516345
116.904,108.908,0.740741,29516346
118.983,109.722,0.740741,29516347
120.251,107.108,2.22222,29516344
121.205,111.686,0.740741,29516349
122.473,113.183,0.740741,29516350
123.427,113.82,0.740741,29516351
123.57,111.433,2.22222,29516348
124.695,114.791,0.740741,29516352
125.649,115.103,0.740741,29516353
125.793,117.777,0.740741,29516354
126.917,119.096,0.740741,29516355
127.872,120.729,0.740741,29516356
128.015,120.901,0.740741,29516357
129.14,122.53,0.740741,29516358
130.094,124.671,0.740741,29516359
130.237,125.082,0.740741,29516360
131.362,126.833,0.740741,29516361
132.316,128.452,0.740741,29516362
133.584,129.706,0.740741,29516364
134.538,129.756,0.740741,29516365
135.806,130.35,0.740741,29516366
136.761,130.629,0.740741,29516367
136.904,129.59,2.22222,29516363
138.983,131.926,0.740741,29516369
