FinishTime,ArrivalTime,ServiceTime,ID
15.754,0.939213,0.740741,27792596
16.2169,1.40209,0.740741,27792597
17.1816,2.36674,0.740741,27792598
17.3745,2.55964,0.740741,27792600
18.3623,3.54748,0.740741,27792601
20.4793,5.66452,0.740741,27792603
21.8484,7.0336,0.740741,27792605
22.3066,7.49174,0.740741,27792606
23.5089,8.69413,0.740741,27792608
24.6356,9.82079,0.740741,27792610
25.1293,10.3145,0.740741,27792611
26.4208,11.606,0.740741,27792612
27.4833,12.6684,0.740741,27792613
27.5251,12.7103,0.740741,27792614
27.8126,12.9978,0.740741,27792615
30.5688,14.2197,0.740741,27792616
33.3504,18.5356,0.740741,27792617
37.6847,22.8699,0.740741,27792618
39.3106,24.4958,0.740741,27792621
39.7749,24.9601,0.740741,27792622
40.8076,25.9928,0.740741,27792623
40.9466,26.1318,0.740741,27792624
41.2427,26.4278,0.740741,27792625
42.26,27.4452,0.740741,27792626
45.4012,30.5864,0.740741,27792627
45.4368,30.622,0.740741,27792628
45.8703,31.0555,0.740741,27792629
46.0277,31.2129,0.740741,27792630
46.1065,31.2917,0.740741,27792631
46.8792,2.43478,2.22222,27792599
48.6677,4.22328,2.22222,27792602
50.5417,6.09722,2.22222,27792604
51.9643,7.51984,2.22222,27792607
52.4995,32.3747,0.740741,27792633
52.8615,23.2318,1.48148,27792620
54.0876,9.64311,2.22222,27792609
54.5897,37.3543,0.740741,27792635
55.6225,39.1408,0.740741,27792636
55.7614,40.4347,0.740741,27792637
56.0575,41.0379,0.740741,27792638
57.716,42.9012,0.740741,27792639
61.0673,46.2525,0.740741,27792641
61.4122,46.5974,0.740741,27792642
62.496,47.6811,0.740741,27792643
65.2641,50.4493,0.740741,27792644
65.499,50.6842,0.740741,27792645
65.9729,51.1581,0.740741,27792646
66.3875,51.5727,0.740741,27792647
66.7791,51.6041,0.740741,27792648
67.4757,23.0312,2.22222,27792619
68.7737,53.9589,0.740741,27792649
69.4416,54.6268,0.740741,27792650
70.223,55.4081,0.740741,27792651
70.8643,56.0495,0.740741,27792652
72.2751,57.4603,0.740741,27792654
72.3284,57.5136,0.740741,27792655
72.5809,57.7661,0.740741,27792656
76.227,59.5088,0.740741,27792658
77.3108,60.0245,0.740741,27792659
77.7949,31.7146,2.22222,27792632
80.7877,62.4255,0.740741,27792662
81.2023,62.9425,0.740741,27792663
81.5939,64.0201,0.740741,27792664
83.5886,66.6336,0.740741,27792666
83.755,36.9428,2.22222,27792634
84.2565,67.2761,0.740741,27792667
85.0378,69.2176,0.740741,27792668
85.6792,69.9211,0.740741,27792669
85.7522,56.1226,1.48148,27792653
87.0899,70.3746,0.740741,27792670
87.1432,71.9471,0.740741,27792671
87.57,72.7552,0.740741,27792672
89.8457,43.0221,2.22222,27792640
91.0418,73.0188,0.740741,27792673
92.1256,73.3467,0.740741,27792674
92.6097,73.849,0.740741,27792675
95.6026,74.3453,0.740741,27792676
96.0171,74.5851,0.740741,27792677
96.4087,76.4256,0.740741,27792678
97.1053,66.4219,1.48148,27792665
98.5698,76.7888,0.740741,27792680
99.0713,76.9393,0.740741,27792681
99.8526,78.9162,0.740741,27792682
100.567,79.7015,0.740741,27792684
101.905,80.2428,0.740741,27792685
101.958,80.363,0.740741,27792686
102.385,81.0565,0.740741,27792687
104.66,82.8987,0.740741,27792688
105.512,58.4777,2.22222,27792657
105.857,83.0749,0.740741,27792689
107.424,84.1957,0.740741,27792691
109.709,60.2386,2.22222,27792660
109.943,62.1494,2.22222,27792661
110.417,86.1297,0.740741,27792692
110.832,86.8093,0.740741,27792693
111.224,88.1338,0.740741,27792694
111.92,90.1811,0.740741,27792695
113.385,90.2587,0.740741,27792696
113.886,91.1796,0.740741,27792697
114.667,91.6538,0.740741,27792698
115.382,91.7284,0.740741,27792699
116.72,91.7615,0.740741,27792700
120.327,96.7092,0.740741,27792704
120.671,98.9279,0.740741,27792705
122.239,99.1821,0.740741,27792706
124.523,102.435,0.740741,27792707
124.758,103.687,0.740741,27792708
125.232,104.099,0.740741,27792709
125.647,104.614,0.740741,27792710
126.038,104.622,0.740741,27792711
126.735,105.345,0.740741,27792712
128.033,76.6328,2.22222,27792679
128.199,105.689,0.740741,27792713
128.701,108.221,0.740741,27792714
129.482,108.581,0.740741,27792715
130.124,79.1623,2.22222,27792683
130.197,109.587,0.740741,27792716
131.534,111.26,0.740741,27792717
131.588,92.0277,1.48148,27792701
134.29,94.4363,1.48148,27792703
135.141,111.292,0.740741,27792718
135.486,111.851,0.740741,27792719
136.57,83.4297,2.22222,27792690
137.054,111.914,0.740741,27792720
139.338,112.366,0.740741,27792721
139.573,113.101,0.740741,27792722
140.462,115.653,0.740741,27792724
140.853,116.527,0.740741,27792725
141.55,116.799,0.740741,27792726
142.848,116.901,0.740741,27792727
144.297,122.281,0.740741,27792730
144.938,123.216,0.740741,27792731
145.011,125.044,0.740741,27792732
146.349,125.167,0.740741,27792733
146.402,125.938,0.740741,27792734
146.829,93.2737,2.22222,27792702
149.105,126.066,0.740741,27792735
149.956,126.08,0.740741,27792736
151.385,126.783,0.740741,27792738
151.869,127.297,0.740741,27792739
154.388,131.112,0.740741,27792741
155.276,132.164,0.740741,27792742
156.365,132.654,0.740741,27792744
157.663,134,0.740741,27792745
159.112,137.559,0.740741,27792746
159.753,138.852,0.740741,27792747
159.826,143.066,0.740741,27792748
161.164,143.416,0.740741,27792749
161.217,144.189,0.740741,27792750
161.644,145.031,0.740741,27792751
163.92,145.637,0.740741,27792752
164.771,145.672,0.740741,27792753
166.684,147.527,0.740741,27792755
168.968,129.564,1.48148,27792740
169.203,148.203,0.740741,27792756
169.677,115.201,2.22222,27792723
170.091,148.669,0.740741,27792757
171.179,149.519,0.740741,27792758
172.477,152.647,0.740741,27792759
172.644,120.242,2.22222,27792728
173.145,121.96,2.22222,27792729
173.927,153.115,0.740741,27792760
174.568,153.349,0.740741,27792761
174.641,153.452,0.740741,27792762
175.979,153.768,0.740741,27792763
176.032,153.823,0.740741,27792764
176.459,153.89,0.740741,27792765
178.735,154.795,0.740741,27792766
179.586,154.992,0.740741,27792767
179.931,126.087,2.22222,27792737
181.014,147.143,1.48148,27792754
181.499,156.808,0.740741,27792768
183.783,156.812,0.740741,27792769
184.018,157.544,0.740741,27792770
184.491,159.021,0.740741,27792771
184.906,159.117,0.740741,27792772
185.298,132.633,2.22222,27792743
185.994,161.355,0.740741,27792773
187.292,162.193,0.740741,27792774
187.459,163.062,0.740741,27792775
188.741,165.432,0.740741,27792777
189.383,166.365,0.740741,27792778
190.794,168.861,0.740741,27792780
191.274,170.166,0.740741,27792782
193.549,171.388,0.740741,27792783
194.401,171.771,0.740741,27792784
194.746,172.123,0.740741,27792785
196.313,175.399,0.740741,27792787
198.597,176.334,0.740741,27792788
198.832,177.304,0.740741,27792789
199.306,177.724,0.740741,27792790
199.721,182.013,0.740741,27792791
200.112,182.96,0.740741,27792792
200.809,185.074,0.740741,27792793
202.107,185.364,0.740741,27792794
202.77,187.955,0.740741,27792795
208.059,193.245,0.740741,27792796
208.803,193.988,0.740741,27792797
209.525,194.71,0.740741,27792798
213.352,198.537,0.740741,27792799
214.917,200.102,0.740741,27792800
216.82,202.005,0.740741,27792802
217.59,163.453,2.22222,27792776
219.061,204.246,0.740741,27792803
219.086,168.391,2.22222,27792779
219.349,204.534,0.740741,27792804
219.915,205.1,0.740741,27792805
220.477,169.308,2.22222,27792781
222.749,207.934,0.740741,27792807
