FinishTime,ArrivalTime,ServiceTime,ID
19.4014,4.58656,0.740741,38714108
20.6873,5.87247,0.740741,38714109
25.4478,10.6329,0.740741,38714111
26.4719,11.6571,0.740741,38714112
26.7514,11.9366,0.740741,38714113
27.4993,12.6845,0.740741,38714114
32.7132,17.8984,0.740741,38714115
37.0138,22.199,0.740741,38714117
37.5185,22.7037,0.740741,38714119
38.3419,23.5271,0.740741,38714120
40.4722,25.6574,0.740741,38714121
41.5713,26.7565,0.740741,38714122
41.8339,27.0191,0.740741,38714123
44.8944,30.0796,0.740741,38714126
46.2353,31.4205,0.740741,38714127
46.5346,2.09017,2.22222,38714106
46.8554,2.41091,2.22222,38714107
47.9209,33.1061,0.740741,38714129
48.7657,19.1361,1.48148,38714116
52.958,38.1432,0.740741,38714132
52.9583,38.1434,0.740741,38714133
53.1273,38.3125,0.740741,38714134
54.2767,9.8323,2.22222,38714110
55.6315,40.8167,0.740741,38714135
55.9747,41.1599,0.740741,38714136
58.07,43.2552,0.740741,38714138
58.5048,43.69,0.740741,38714139
61.302,46.4872,0.740741,38714140
61.313,46.4982,0.740741,38714141
62.4064,47.5916,0.740741,38714142
64.0185,49.2037,0.740741,38714144
65.9623,51.1475,0.740741,38714146
66.2891,51.2245,0.740741,38714147
66.7989,22.3545,2.22222,38714118
67.7728,52.2744,0.740741,38714148
67.7731,52.4259,0.740741,38714149
71.27,56.4551,0.740741,38714150
71.4841,56.6693,0.740741,38714151
71.7608,27.3164,2.22222,38714124
71.8327,57.0179,0.740741,38714152
73.0161,27.3308,2.22222,38714125
76.5913,61.7765,0.740741,38714155
76.7187,41.8155,1.48148,38714137
78.5302,32.1059,2.22222,38714128
84.1226,35.2908,2.22222,38714130
84.4769,69.6621,0.740741,38714157
86.0687,71.2538,0.740741,38714158
86.915,72.1002,0.740741,38714159
87.5647,36.6595,2.22222,38714131
88.1526,73.3377,0.740741,38714161
89.2768,74.462,0.740741,38714162
89.735,74.9202,0.740741,38714163
92.2274,77.4126,0.740741,38714165
92.6475,48.2031,2.22222,38714143
92.6491,77.8343,0.740741,38714167
94.7056,79.8908,0.740741,38714169
95.2426,50.7982,2.22222,38714145
96.0128,80.5594,0.740741,38714171
98.9375,81.7394,0.740741,38714172
99.2917,82.2416,0.740741,38714173
100.883,82.839,0.740741,38714174
101.606,57.1611,2.22222,38714153
102.38,84.0385,0.740741,38714176
104.092,86.0603,0.740741,38714179
104.55,87.7459,0.740741,38714180
105.995,89.6243,0.740741,38714181
107.042,89.8253,0.740741,38714182
107.278,89.8905,0.740741,38714183
107.462,91.1274,0.740741,38714184
108.094,93.2792,0.740741,38714185
109.057,94.2417,0.740741,38714186
110.236,95.4212,0.740741,38714187
113.639,98.8247,0.740741,38714189
113.928,72.8114,1.48148,38714160
117.157,102.343,0.740741,38714190
118.774,60.4853,2.22222,38714154
119.195,104.38,0.740741,38714191
119.51,104.695,0.740741,38714192
121.486,106.671,0.740741,38714193
123.345,108.53,0.740741,38714195
123.507,108.692,0.740741,38714196
124.996,66.3832,2.22222,38714156
125.575,110.76,0.740741,38714197
130.513,76.3654,2.22222,38714164
131.235,77.6479,2.22222,38714166
131.397,79.1378,2.22222,38714168
132.071,79.9416,2.22222,38714170
132.525,117.71,0.740741,38714199
132.832,83.8099,2.22222,38714175
134.629,119.814,0.740741,38714200
135.282,120.468,0.740741,38714201
135.797,84.4295,2.22222,38714177
136.602,121.787,0.740741,38714202
137.456,85.8008,2.22222,38714178
137.566,122.751,0.740741,38714203
139.941,125.126,0.740741,38714204
140.235,95.5154,2.22222,38714188
140.686,125.871,0.740741,38714205
141.69,126.875,0.740741,38714206
141.77,126.956,0.740741,38714207
143.141,128.326,0.740741,38714208
143.679,128.864,0.740741,38714209
146.05,131.136,0.740741,38714211
146.8,131.985,0.740741,38714212
147.687,132.872,0.740741,38714215
149.444,133.555,0.740741,38714216
150.097,134.643,0.740741,38714217
150.612,135.013,0.740741,38714218
151.252,106.807,2.22222,38714194
151.417,136.433,0.740741,38714219
152.315,137.5,0.740741,38714220
152.381,137.532,0.740741,38714221
154.756,138.97,0.740741,38714222
155.05,139.03,0.740741,38714223
156.505,141.39,0.740741,38714225
156.596,141.781,0.740741,38714226
157.956,141.887,0.740741,38714227
158.493,142.278,0.740741,38714228
160.199,142.355,0.740741,38714229
160.865,143.02,0.740741,38714230
162.457,147.294,0.740741,38714233
162.597,147.782,0.740741,38714234
164.912,149.384,0.740741,38714236
165.427,149.551,0.740741,38714237
166.066,149.835,0.740741,38714238
166.232,151.203,0.740741,38714239
167.129,151.264,0.740741,38714240
167.196,151.55,0.740741,38714241
169.57,152.605,0.740741,38714242
169.865,152.635,0.740741,38714243
170.759,153.688,0.740741,38714244
171.32,153.811,0.740741,38714245
172.77,155.787,0.740741,38714247
175.014,156.964,0.740741,38714249
175.68,159.473,0.740741,38714250
175.895,113.364,1.48148,38714198
176.429,160.258,0.740741,38714251
176.837,161.364,0.740741,38714252
177.831,163.016,0.740741,38714253
177.914,163.1,0.740741,38714254
179.676,164.861,0.740741,38714255
181.218,166.403,0.740741,38714256
182.154,167.339,0.740741,38714257
182.999,168.185,0.740741,38714258
183.906,169.092,0.740741,38714259
184.702,132.827,1.48148,38714214
185.721,170.906,0.740741,38714261
189.156,174.341,0.740741,38714263
189.93,175.115,0.740741,38714264
191.032,176.217,0.740741,38714265
191.862,177.047,0.740741,38714266
192.13,177.316,0.740741,38714267
193.066,178.251,0.740741,38714268
193.179,178.364,0.740741,38714269
194.27,179.455,0.740741,38714270
194.49,179.548,0.740741,38714271
194.637,130.569,2.22222,38714210
196.033,179.868,0.740741,38714272
196.175,132.393,2.22222,38714213
197.814,182.341,0.740741,38714274
198.721,182.489,0.740741,38714275
199.517,183.719,0.740741,38714276
199.553,183.912,0.740741,38714277
201.382,141.13,2.22222,38714224
203.97,185.312,0.740741,38714280
204.744,185.633,0.740741,38714281
205.847,185.743,0.740741,38714282
206.676,185.749,0.740741,38714283
206.945,186.296,0.740741,38714284
207.88,186.632,0.740741,38714285
207.994,188.146,0.740741,38714286
209.451,190.27,0.740741,38714289
210.99,192.918,0.740741,38714291
212.629,193.998,0.740741,38714293
214.332,198.572,0.740741,38714295
218.052,203.237,0.740741,38714296
219.925,205.111,0.740741,38714297
219.928,205.113,0.740741,38714298
221.204,206.39,0.740741,38714299
221.246,206.431,0.740741,38714300
223.9,169.924,1.48148,38714260
224.237,144.055,2.22222,38714231
224.305,209.49,0.740741,38714302
224.867,210.052,0.740741,38714303
224.915,172.285,1.48148,38714262
227.186,212.371,0.740741,38714304
227.364,212.549,0.740741,38714305
228.423,145.392,2.22222,38714232
229.178,214.363,0.740741,38714306
230.421,182.191,1.48148,38714273
230.711,149.15,2.22222,38714235
231.325,216.511,0.740741,38714308
232.985,218.171,0.740741,38714309
234.287,153.969,2.22222,38714246
234.742,219.535,0.740741,38714311
236.365,221.55,0.740741,38714312
237.257,156.185,2.22222,38714248
238.714,223.732,0.740741,38714314
239.051,223.924,0.740741,38714315
239.12,224.206,0.740741,38714316
240.362,225.547,0.740741,38714317
240.483,225.668,0.740741,38714318
242.001,226.996,0.740741,38714319
248.445,233.63,0.740741,38714321
248.6,233.785,0.740741,38714322
249.097,234.282,0.740741,38714323
250.254,235.439,0.740741,38714325
250.517,235.702,0.740741,38714326
251.589,184,2.22222,38714278
251.609,236.794,0.740741,38714327
255.016,240.201,0.740741,38714328
255.428,240.613,0.740741,38714329
257.39,184.639,2.22222,38714279
257.732,242.917,0.740741,38714331
258.63,243.815,0.740741,38714333
258.808,189.134,2.22222,38714287
259.418,207.161,1.48148,38714301
260.051,189.141,2.22222,38714288
261.644,192.68,2.22222,38714290
263.803,248.988,0.740741,38714335
264.036,193.157,2.22222,38714292
264.533,249.719,0.740741,38714336
266.756,251.941,0.740741,38714337
266.911,252.096,0.740741,38714338
267.104,218.772,1.48148,38714310
270.059,255.244,0.740741,38714339
270.616,255.801,0.740741,38714340
270.645,255.83,0.740741,38714341
270.993,255.956,0.740741,38714342
271.593,197.712,2.22222,38714294
271.679,223.104,1.48148,38714313
275.344,260.53,0.740741,38714345
276.377,261.562,0.740741,38714346
276.55,216.155,2.22222,38714307
277.237,262.422,0.740741,38714347
279.836,265.021,0.740741,38714349
280.451,265.636,0.740741,38714350
280.917,266.102,0.740741,38714351
283.053,243.157,1.48148,38714332
284.971,270.156,0.740741,38714354
287.179,272.364,0.740741,38714356
287.278,272.463,0.740741,38714357
287.927,232.061,2.22222,38714320
289.173,234.569,2.22222,38714324
289.448,274.633,0.740741,38714358
289.65,274.835,0.740741,38714359
291.751,276.936,0.740741,38714360
291.874,277.059,0.740741,38714361
292.162,277.347,0.740741,38714362
292.253,277.439,0.740741,38714363
293.513,241.363,2.22222,38714330
294.536,277.681,0.740741,38714364
295.266,278.335,0.740741,38714366
297.867,280.861,0.740741,38714368
297.995,246.818,1.48148,38714334
298.111,281.533,0.740741,38714369
299.733,281.593,0.740741,38714370
299.786,282.212,0.740741,38714371
301.274,282.466,0.740741,38714372
301.994,282.588,0.740741,38714373
302.093,285.657,0.740741,38714374
302.742,287.164,0.740741,38714375
303.414,257.295,1.48148,38714343
303.987,289.04,0.740741,38714376
308.074,293.259,0.740741,38714377
311.508,296.693,0.740741,38714379
311.867,297.052,0.740741,38714380
312.422,297.607,0.740741,38714381
314.535,299.72,0.740741,38714383
315.248,280.321,1.48148,38714367
316.045,301.23,0.740741,38714384
316.045,301.231,0.740741,38714385
316.334,301.519,0.740741,38714386
317.396,302.581,0.740741,38714387
317.645,302.831,0.740741,38714388
320.766,305.952,0.740741,38714389
320.994,259.861,2.22222,38714344
321.504,264.907,2.22222,38714348
321.792,268.482,2.22222,38714352
322.378,270.104,2.22222,38714353
324.554,271.645,2.22222,38714355
325.871,277.939,2.22222,38714365
326.456,311.641,0.740741,38714391
328.04,313.225,0.740741,38714392
328.133,313.319,0.740741,38714393
328.752,313.937,0.740741,38714395
329.373,314.558,0.740741,38714396
330.063,314.652,0.740741,38714397
330.859,314.656,0.740741,38714398
332.683,317.868,0.740741,38714400
334.283,319.468,0.740741,38714402
335.664,320.85,0.740741,38714403
337.248,322.434,0.740741,38714404
338.072,323.257,0.740741,38714405
338.839,324.024,0.740741,38714406
339.369,324.529,0.740741,38714407
340.771,325.957,0.740741,38714409
343.518,328.703,0.740741,38714410
343.658,328.843,0.740741,38714411
343.724,295.75,2.22222,38714378
344.433,329.619,0.740741,38714412
344.828,330.013,0.740741,38714414
345.151,330.336,0.740741,38714415
347.504,332.689,0.740741,38714416
347.709,332.894,0.740741,38714417
348.584,333.642,0.740741,38714419
349.489,297.626,2.22222,38714382
350.479,335.004,0.740741,38714421
352.063,336.13,0.740741,38714422
353.654,338.025,0.740741,38714424
354.184,338.26,0.740741,38714425
356.463,341.648,0.740741,38714426
358.333,342.339,0.740741,38714428
358.539,343.087,0.740741,38714430
361.703,346.888,0.740741,38714433
363.018,348.029,0.740741,38714436
364.958,350.143,0.740741,38714437
365.318,350.503,0.740741,38714438
365.372,350.557,0.740741,38714439
365.74,350.925,0.740741,38714440
366.764,310.526,2.22222,38714390
367.91,353.095,0.740741,38714441
369.356,354.541,0.740741,38714443
371.278,354.678,0.740741,38714444
373.148,355.945,0.740741,38714446
373.287,356.558,0.740741,38714447
374.509,313.811,2.22222,38714394
376.171,356.941,0.740741,38714449
376.311,358.351,0.740741,38714450
376.518,360.176,0.740741,38714451
377.133,360.445,0.740741,38714452
377.338,361.405,0.740741,38714453
377.833,361.606,0.740741,38714454
379.773,361.817,0.740741,38714455
380.133,363.282,0.740741,38714456
381.579,366.399,0.740741,38714459
382.725,366.946,0.740741,38714460
383.895,367.11,0.740741,38714461
384.17,368.224,0.740741,38714462
386.636,371.821,0.740741,38714463
387.963,372.15,0.740741,38714465
388.102,372.366,0.740741,38714466
388.168,372.578,0.740741,38714467
389.324,373.734,0.740741,38714468
390.986,375.264,0.740741,38714469
391.126,375.754,0.740741,38714470
391.333,375.834,0.740741,38714471
391.948,376.461,0.740741,38714472
392.648,377.619,0.740741,38714474
394.886,380.071,0.740741,38714475
394.948,380.101,0.740741,38714476
395.695,380.88,0.740741,38714477
396.452,381.637,0.740741,38714478
397.138,382.323,0.740741,38714479
398.71,383.665,0.740741,38714480
398.985,383.97,0.740741,38714481
