FinishTime,ArrivalTime,ServiceTime,ID
16.9365,2.12168,0.740741,3745183
23.7284,8.91356,0.740741,3745185
23.823,9.00822,0.740741,3745186
24.9372,10.1224,0.740741,3745187
25.5023,10.6874,0.740741,3745188
27.4592,12.6444,0.740741,3745189
28.7726,13.9578,0.740741,3745190
29.0381,14.2233,0.740741,3745191
29.7522,14.9374,0.740741,3745193
36.3816,21.5668,0.740741,3745195
38.0594,8.4298,1.48148,3745184
39.3785,24.5637,0.740741,3745197
41.0032,26.1884,0.740741,3745198
43.164,28.3492,0.740741,3745199
44.073,14.4434,1.48148,3745192
44.7355,29.9206,0.740741,3745200
45.0203,0.575855,2.22222,3745182
45.0903,30.2755,0.740741,3745201
46.7241,31.9093,0.740741,3745202
49.6359,20.0062,1.48148,3745194
52.3912,37.5764,0.740741,3745203
52.7503,37.9355,0.740741,3745204
52.9299,38.1151,0.740741,3745205
53.3014,38.4866,0.740741,3745206
53.8581,39.0433,0.740741,3745207
57.7544,42.9396,0.740741,3745208
62.7103,47.8954,0.740741,3745209
62.9178,48.103,0.740741,3745210
63.1911,48.3763,0.740741,3745211
63.7786,48.9638,0.740741,3745212
65.6584,50.8436,0.740741,3745213
67.1004,22.6559,2.22222,3745196
70.9803,56.1655,0.740741,3745216
71.9635,57.1487,0.740741,3745217
74.2491,59.4343,0.740741,3745218
74.51,59.6952,0.740741,3745219
75.3845,60.5697,0.740741,3745221
76.8506,62.0358,0.740741,3745223
77.5643,62.7494,0.740741,3745225
77.903,63.0882,0.740741,3745226
77.9506,63.1358,0.740741,3745227
84.5089,54.8793,1.48148,3745215
84.7129,69.8981,0.740741,3745228
85.2439,70.4291,0.740741,3745229
86.9244,72.1096,0.740741,3745230
90.1549,75.34,0.740741,3745233
92.5735,77.7587,0.740741,3745234
93.5805,78.7657,0.740741,3745235
94.0304,79.2155,0.740741,3745236
95.8364,81.0216,0.740741,3745238
96.8376,82.0228,0.740741,3745239
97.0053,52.5608,2.22222,3745214
97.7829,82.9681,0.740741,3745240
99.4292,84.6144,0.740741,3745241
100.411,85.5961,0.740741,3745242
101.242,86.4272,0.740741,3745243
101.31,86.4952,0.740741,3745244
102.723,87.9085,0.740741,3745245
103.18,88.3652,0.740741,3745246
104.152,59.708,2.22222,3745220
104.87,75.2406,1.48148,3745232
104.971,90.1558,0.740741,3745247
105.841,61.3964,2.22222,3745222
106.853,62.4083,2.22222,3745224
107.388,91.1976,0.740741,3745248
108.433,93.6185,0.740741,3745249
109.67,94.8551,0.740741,3745250
112.649,97.8344,0.740741,3745251
112.922,98.107,0.740741,3745252
113.43,98.6151,0.740741,3745253
116.325,101.51,0.740741,3745257
116.874,102.06,0.740741,3745258
117.629,102.814,0.740741,3745259
119.231,74.7862,2.22222,3745231
119.715,104.9,0.740741,3745260
125.115,80.6705,2.22222,3745237
129.168,114.353,0.740741,3745263
129.928,115.113,0.740741,3745264
130.473,115.659,0.740741,3745265
131.456,116.641,0.740741,3745267
133.498,118.683,0.740741,3745268
133.549,118.734,0.740741,3745270
136.805,107.175,1.48148,3745262
138.101,123.286,0.740741,3745271
139.036,124.221,0.740741,3745273
139.532,124.717,0.740741,3745274
141.544,126.729,0.740741,3745275
142.254,127.44,0.740741,3745276
143.84,99.3952,2.22222,3745254
144.698,100.253,2.22222,3745255
144.985,100.541,2.22222,3745256
145.167,130.352,0.740741,3745277
145.559,115.93,1.48148,3745266
150.028,135.213,0.740741,3745280
150.841,106.397,2.22222,3745261
154.05,139.235,0.740741,3745282
155.051,140.236,0.740741,3745283
157.007,142.192,0.740741,3745284
157.046,142.231,0.740741,3745285
157.187,142.372,0.740741,3745286
162.586,147.771,0.740741,3745288
163.13,118.686,2.22222,3745269
165.017,150.202,0.740741,3745289
166.258,151.443,0.740741,3745290
167.994,123.549,2.22222,3745272
169.368,154.553,0.740741,3745291
170.138,155.324,0.740741,3745292
170.731,155.916,0.740741,3745293
171.271,156.456,0.740741,3745294
173.004,158.189,0.740741,3745296
176.762,132.318,2.22222,3745278
176.959,132.514,2.22222,3745279
180.675,136.23,2.22222,3745281
183.135,168.32,0.740741,3745298
184.597,169.783,0.740741,3745300
184.861,170.047,0.740741,3745301
185.029,170.214,0.740741,3745302
185.993,171.178,0.740741,3745304
187.717,172.902,0.740741,3745305
189.144,144.7,2.22222,3745287
190.216,175.401,0.740741,3745306
191.624,176.809,0.740741,3745307
193.086,178.271,0.740741,3745308
196.318,181.503,0.740741,3745309
196.851,182.036,0.740741,3745310
197.076,182.261,0.740741,3745311
198.822,184.007,0.740741,3745312
201.665,157.221,2.22222,3745295
203.503,188.688,0.740741,3745314
203.559,188.744,0.740741,3745315
203.92,189.105,0.740741,3745316
210.62,166.176,2.22222,3745297
210.661,195.846,0.740741,3745318
211.234,196.419,0.740741,3745319
211.731,196.916,0.740741,3745320
212.4,197.585,0.740741,3745322
213.529,198.714,0.740741,3745324
213.605,169.16,2.22222,3745299
215.438,170.994,2.22222,3745303
216.154,186.525,1.48148,3745313
217.42,202.606,0.740741,3745328
219.095,204.28,0.740741,3745329
219.576,204.761,0.740741,3745330
221.089,206.274,0.740741,3745331
221.949,207.134,0.740741,3745332
223.628,193.999,1.48148,3745317
225.435,208.025,0.740741,3745333
225.476,208.655,0.740741,3745334
226.048,210.47,0.740741,3745335
227.227,212.413,0.740741,3745336
227.928,198.298,1.48148,3745323
228.344,212.77,0.740741,3745338
228.419,213.565,0.740741,3745339
228.608,198.979,1.48148,3745325
230.4,215.585,0.740741,3745340
234.444,219.629,0.740741,3745341
237.006,222.191,0.740741,3745342
238.018,223.203,0.740741,3745343
239.136,224.321,0.740741,3745344
239.525,224.71,0.740741,3745345
240.276,225.461,0.740741,3745346
241.545,197.1,2.22222,3745321
241.597,226.782,0.740741,3745347
242.22,212.59,1.48148,3745337
243.708,228.893,0.740741,3745348
244.993,230.179,0.740741,3745349
245.53,201.086,2.22222,3745326
245.682,201.237,2.22222,3745327
245.998,231.183,0.740741,3745350
248.859,234.045,0.740741,3745352
250.805,235.99,0.740741,3745353
251.833,237.018,0.740741,3745354
252.767,237.953,0.740741,3745356
253.585,238.77,0.740741,3745357
256.022,241.207,0.740741,3745358
258.585,243.77,0.740741,3745359
260.646,245.832,0.740741,3745360
261.529,246.714,0.740741,3745361
262.118,247.303,0.740741,3745362
263.095,248.28,0.740741,3745363
267.784,252.969,0.740741,3745365
268.065,253.25,0.740741,3745366
268.677,253.862,0.740741,3745367
268.86,254.045,0.740741,3745368
275.87,261.056,0.740741,3745370
276.05,261.235,0.740741,3745371
276.758,232.314,2.22222,3745351
276.952,262.138,0.740741,3745372
277.428,262.614,0.740741,3745373
277.66,262.845,0.740741,3745374
278.565,263.75,0.740741,3745375
282.159,237.715,2.22222,3745355
282.251,267.436,0.740741,3745376
286.575,271.76,0.740741,3745377
287.938,273.123,0.740741,3745378
288.676,273.861,0.740741,3745379
289.376,274.562,0.740741,3745380
294.086,279.271,0.740741,3745382
295.856,251.412,2.22222,3745364
298.569,283.754,0.740741,3745383
300.802,285.987,0.740741,3745384
301.296,256.851,2.22222,3745369
301.645,286.83,0.740741,3745385
303.39,288.575,0.740741,3745387
303.634,288.819,0.740741,3745388
304.145,289.33,0.740741,3745389
310.069,295.254,0.740741,3745391
311.62,296.805,0.740741,3745392
314.305,299.491,0.740741,3745394
314.966,300.151,0.740741,3745395
315.951,301.137,0.740741,3745396
315.985,301.17,0.740741,3745397
317.682,302.867,0.740741,3745398
318.944,304.129,0.740741,3745400
322.746,278.301,2.22222,3745381
323.573,308.758,0.740741,3745401
324.016,309.202,0.740741,3745402
324.547,309.732,0.740741,3745403
327.249,312.434,0.740741,3745404
328.524,313.709,0.740741,3745405
331.069,316.254,0.740741,3745407
331.863,317.049,0.740741,3745408
332.687,288.242,2.22222,3745386
333.67,318.855,0.740741,3745410
334.817,290.373,2.22222,3745390
337.112,322.298,0.740741,3745412
338.649,323.834,0.740741,3745414
340.839,326.024,0.740741,3745415
341.034,326.219,0.740741,3745417
341.165,326.35,0.740741,3745418
341.818,327.003,0.740741,3745419
343.115,298.671,2.22222,3745393
345.033,330.218,0.740741,3745420
347.648,303.204,2.22222,3745399
349.908,320.278,1.48148,3745411
353.67,338.855,0.740741,3745423
355.824,326.195,1.48148,3745416
355.882,341.068,0.740741,3745425
355.919,341.104,0.740741,3745426
358.241,343.426,0.740741,3745427
358.685,314.241,2.22222,3745406
358.755,343.941,0.740741,3745428
359.781,344.966,0.740741,3745430
360.909,346.094,0.740741,3745431
363.094,348.279,0.740741,3745432
363.118,318.674,2.22222,3745409
364.581,349.766,0.740741,3745433
367.799,323.355,2.22222,3745413
367.988,353.173,0.740741,3745435
370.378,355.564,0.740741,3745436
371.139,356.325,0.740741,3745438
371.195,356.38,0.740741,3745439
371.868,357.053,0.740741,3745440
373.982,359.167,0.740741,3745441
374.151,359.336,0.740741,3745442
374.222,359.407,0.740741,3745443
375.416,330.972,2.22222,3745421
381.339,366.524,0.740741,3745444
381.978,367.163,0.740741,3745445
383.235,338.791,2.22222,3745422
383.269,368.454,0.740741,3745446
383.925,339.48,2.22222,3745424
386.029,371.214,0.740741,3745448
387.23,372.415,0.740741,3745449
389.104,344.659,2.22222,3745429
390.157,375.343,0.740741,3745450
391.952,377.137,0.740741,3745451
394.582,379.768,0.740741,3745452
395.568,380.753,0.740741,3745453
396.35,351.906,2.22222,3745434
397.706,382.891,0.740741,3745455
397.877,383.062,0.740741,3745456
400.322,355.878,2.22222,3745437
400.753,385.938,0.740741,3745457
402.586,387.771,0.740741,3745459
402.959,388.144,0.740741,3745460
408.328,393.513,0.740741,3745461
413.871,399.056,0.740741,3745465
414.511,370.067,2.22222,3745447
415.571,400.756,0.740741,3745466
416.855,402.04,0.740741,3745467
418.472,403.657,0.740741,3745468
419.398,404.583,0.740741,3745470
420.687,405.872,0.740741,3745471
422.324,407.509,0.740741,3745472
422.409,407.595,0.740741,3745473
423.274,408.459,0.740741,3745474
425.052,395.422,1.48148,3745462
427.175,382.731,2.22222,3745454
427.459,412.644,0.740741,3745475
427.979,413.164,0.740741,3745476
429.052,414.238,0.740741,3745477
429.285,414.47,0.740741,3745478
430.207,415.392,0.740741,3745479
431.665,387.221,2.22222,3745458
433.473,418.658,0.740741,3745480
435.331,420.516,0.740741,3745481
441.18,426.365,0.740741,3745482
441.977,397.533,2.22222,3745463
442.157,397.713,2.22222,3745464
442.446,427.632,0.740741,3745483
443.125,428.31,0.740741,3745484
446.554,431.739,0.740741,3745486
448.332,403.888,2.22222,3745469
450.109,435.294,0.740741,3745487
451.062,436.247,0.740741,3745489
451.126,436.311,0.740741,3745490
453.361,438.546,0.740741,3745492
454.634,439.819,0.740741,3745493
454.943,440.128,0.740741,3745494
458.917,444.102,0.740741,3745496
459.908,430.278,1.48148,3745485
462.661,447.847,0.740741,3745498
463.63,448.815,0.740741,3745499
464.383,449.568,0.740741,3745500
465.31,450.495,0.740741,3745501
467.039,452.224,0.740741,3745502
468.29,453.475,0.740741,3745503
468.974,454.159,0.740741,3745504
470.047,455.232,0.740741,3745505
470.36,455.545,0.740741,3745507
470.847,456.032,0.740741,3745508
471.829,457.014,0.740741,3745510
472.284,457.47,0.740741,3745511
473.732,457.806,0.740741,3745512
474.355,444.725,1.48148,3745497
474.722,458.113,0.740741,3745513
477.476,458.987,0.740741,3745514
479.822,465.008,0.740741,3745516
480.014,435.569,2.22222,3745488
480.209,465.394,0.740741,3745517
482.545,438.1,2.22222,3745491
483.682,468.867,0.740741,3745518
484.271,469.456,0.740741,3745519
484.481,469.666,0.740741,3745520
485.695,470.88,0.740741,3745521
486.512,471.697,0.740741,3745522
487.709,443.264,2.22222,3745495
488.829,474.014,0.740741,3745524
490.529,475.715,0.740741,3745527
492.549,477.734,0.740741,3745528
494.413,464.783,1.48148,3745515
497.799,482.984,0.740741,3745530
499.839,455.395,2.22222,3745506
500.098,485.283,0.740741,3745532
501.004,456.559,2.22222,3745509
503.037,473.408,1.48148,3745523
505.147,475.517,1.48148,3745526
505.49,490.675,0.740741,3745536
505.786,490.972,0.740741,3745537
506.48,491.665,0.740741,3745538
508.017,493.202,0.740741,3745539
509.539,494.724,0.740741,3745540
510.357,495.542,0.740741,3745543
512.613,496.716,0.740741,3745544
516.216,486.587,1.48148,3745533
518.437,488.808,1.48148,3745535
519.307,504.492,0.740741,3745546
519.747,475.302,2.22222,3745525
520.695,505.88,0.740741,3745547
521.41,506.595,0.740741,3745548
524.546,494.916,1.48148,3745542
524.552,509.737,0.740741,3745549
525.724,510.909,0.740741,3745550
526.366,481.922,2.22222,3745529
527.522,512.707,0.740741,3745551
527.567,512.752,0.740741,3745552
528.949,484.505,2.22222,3745531
532.864,488.42,2.22222,3745534
533.047,518.232,0.740741,3745554
533.593,518.778,0.740741,3745556
