FinishTime,ArrivalTime,ServiceTime,ID
143.019,96.9689,2.22222,36079283
147.999,133.184,0.740741,36079310
149.722,134.907,0.740741,36079311
150.722,135.907,0.740741,36079312
151.774,136.959,0.740741,36079313
152.138,137.323,0.740741,36079314
152.8,137.985,0.740741,36079315
154.391,139.576,0.740741,36079316
154.545,139.73,0.740741,36079317
154.951,140.136,0.740741,36079318
155.524,140.709,0.740741,36079319
156.853,142.038,0.740741,36079320
157.046,142.231,0.740741,36079321
158.65,143.835,0.740741,36079322
159.497,144.682,0.740741,36079323
159.938,145.123,0.740741,36079325
160.084,145.269,0.740741,36079326
163.377,115.845,2.22222,36079301
163.6,148.785,0.740741,36079328
164.537,148.975,0.740741,36079329
166.588,150.583,0.740741,36079331
166.992,152.177,0.740741,36079332
170.226,121.12,2.22222,36079307
170.271,155.456,0.740741,36079333
173.672,158.857,0.740741,36079335
174.094,159.279,0.740741,36079336
174.212,159.397,0.740741,36079337
176.528,161.713,0.740741,36079338
177.536,162.722,0.740741,36079339
178.091,148.462,1.48148,36079327
180.136,165.321,0.740741,36079340
180.221,165.406,0.740741,36079341
180.351,149.563,1.48148,36079330
181.846,167.031,0.740741,36079343
185.819,171.004,0.740741,36079345
185.98,171.165,0.740741,36079346
189.512,145.068,2.22222,36079324
192.931,178.116,0.740741,36079347
193.46,178.645,0.740741,36079348
193.581,178.766,0.740741,36079349
195.362,180.547,0.740741,36079350
195.397,165.767,1.48148,36079342
196.556,181.741,0.740741,36079351
196.637,181.823,0.740741,36079352
197.694,182.879,0.740741,36079353
198.908,184.093,0.740741,36079355
200.724,156.279,2.22222,36079334
202.185,187.371,0.740741,36079356
202.28,187.465,0.740741,36079357
203.366,188.551,0.740741,36079358
204.011,189.196,0.740741,36079359
204.664,189.849,0.740741,36079360
204.901,190.086,0.740741,36079361
204.961,190.146,0.740741,36079362
207.76,192.945,0.740741,36079364
209.337,194.522,0.740741,36079365
209.408,194.593,0.740741,36079366
213.145,198.33,0.740741,36079367
213.551,183.921,1.48148,36079354
213.665,198.851,0.740741,36079369
213.784,198.969,0.740741,36079370
214.612,199.797,0.740741,36079371
214.913,200.098,0.740741,36079372
215.049,170.605,2.22222,36079344
215.538,200.582,0.740741,36079373
217,201.298,0.740741,36079374
218.784,203.969,0.740741,36079376
222.071,207.256,0.740741,36079377
223.266,208.451,0.740741,36079379
224.182,209.367,0.740741,36079380
225.077,210.262,0.740741,36079381
225.486,210.671,0.740741,36079382
226.443,211.628,0.740741,36079383
228.175,213.36,0.740741,36079384
230.024,215.209,0.740741,36079386
230.721,215.906,0.740741,36079387
233.266,218.451,0.740741,36079388
233.583,218.769,0.740741,36079389
234.402,219.587,0.740741,36079391
234.652,219.837,0.740741,36079392
235.135,190.691,2.22222,36079363
236.654,221.839,0.740741,36079393
237.016,222.201,0.740741,36079394
238.081,222.5,0.740741,36079395
238.997,223.052,0.740741,36079396
240.444,225.629,0.740741,36079397
240.792,225.977,0.740741,36079398
243.105,198.661,2.22222,36079368
244.839,228.328,0.740741,36079401
245.535,228.938,0.740741,36079402
247.459,203.015,2.22222,36079375
248.08,229.922,0.740741,36079403
248.398,231.589,0.740741,36079404
249.216,231.914,0.740741,36079405
249.467,234.119,0.740741,36079406
249.95,234.923,0.740741,36079407
251.469,236.428,0.740741,36079408
252.253,207.808,2.22222,36079378
252.895,237.754,0.740741,36079410
253.811,238.81,0.740741,36079411
256.072,226.007,1.48148,36079399
256.218,241.403,0.740741,36079412
257.728,242.913,0.740741,36079413
257.805,226.51,1.48148,36079400
258.596,214.152,2.22222,36079385
260.107,245.293,0.740741,36079415
260.35,245.365,0.740741,36079416
262.274,246.34,0.740741,36079417
263.511,219.066,2.22222,36079390
263.869,249.054,0.740741,36079419
266.053,251.238,0.740741,36079420
266.575,251.76,0.740741,36079421
270.014,255.199,0.740741,36079424
270.229,255.414,0.740741,36079425
270.538,255.723,0.740741,36079426
270.887,255.727,0.740741,36079427
271.033,256.177,0.740741,36079428
272.543,256.385,0.740741,36079429
274.633,259.818,0.740741,36079430
276.642,261.828,0.740741,36079432
277.525,262.71,0.740741,36079433
281.433,266.618,0.740741,36079436
281.905,237.46,2.22222,36079409
282.097,267.282,0.740741,36079437
282.592,252.962,1.48148,36079422
284.829,268.228,0.740741,36079439
285.353,269.753,0.740741,36079441
285.702,270.009,0.740741,36079442
286.913,272.098,0.740741,36079443
288.97,244.526,2.22222,36079414
289.447,274.4,0.740741,36079445
290.283,260.653,1.48148,36079431
291.457,276.334,0.740741,36079446
292.525,247.761,2.22222,36079418
292.72,277.905,0.740741,36079447
296.72,280.123,0.740741,36079449
296.912,281.496,0.740741,36079450
297.406,281.765,0.740741,36079451
297.578,253.133,2.22222,36079423
299.644,282.509,0.740741,36079452
299.859,268.238,1.48148,36079440
300.168,282.582,0.740741,36079453
300.517,282.733,0.740741,36079454
301.728,282.817,0.740741,36079455
303.785,282.968,0.740741,36079456
303.974,274.345,1.48148,36079444
304.262,284.261,0.740741,36079457
305.098,284.31,0.740741,36079458
306.272,286.004,0.740741,36079459
307.34,286.376,0.740741,36079460
307.534,286.443,0.740741,36079461
309.143,264.698,2.22222,36079434
309.994,265.549,2.22222,36079435
311.727,288.867,0.740741,36079463
312.221,290.165,0.740741,36079464
312.393,292.113,0.740741,36079465
312.396,267.951,2.22222,36079438
314.459,293.491,0.740741,36079466
314.673,295.507,0.740741,36079467
314.983,298.552,0.740741,36079468
315.332,298.662,0.740741,36079469
316.543,300.818,0.740741,36079470
318.6,302.021,0.740741,36079471
318.789,302.141,0.740741,36079472
319.077,302.995,0.740741,36079473
319.913,303.901,0.740741,36079474
322.154,304.328,0.740741,36079476
322.349,304.788,0.740741,36079477
323.957,307.16,0.740741,36079478
324.808,307.305,0.740741,36079479
325.877,278.292,2.22222,36079448
326.349,287.775,1.48148,36079462
326.542,308.126,0.740741,36079480
327.207,310.897,0.740741,36079482
327.211,311.518,0.740741,36079483
329.273,312.825,0.740741,36079484
330.542,315.727,0.740741,36079487
333.415,317.96,0.740741,36079489
335.078,320.263,0.740741,36079490
335.283,320.468,0.740741,36079491
337.263,322.449,0.740741,36079492
337.959,323.144,0.740741,36079493
340.329,325.514,0.740741,36079494
341.363,326.548,0.740741,36079497
342.87,328.055,0.740741,36079498
343.568,328.753,0.740741,36079500
344.303,312.877,1.48148,36079485
344.612,314.048,1.48148,36079486
345.533,330.718,0.740741,36079501
345.883,331.068,0.740741,36079502
347.187,332.372,0.740741,36079503
349.998,335.184,0.740741,36079504
350.419,335.604,0.740741,36079505
350.717,304.235,2.22222,36079475
352.847,338.033,0.740741,36079506
353.001,338.186,0.740741,36079507
355.583,340.769,0.740741,36079509
356.666,309.313,2.22222,36079481
357.03,342.216,0.740741,36079510
358.055,328.425,1.48148,36079499
358.57,343.755,0.740741,36079511
358.676,343.861,0.740741,36079512
360.423,345.608,0.740741,36079513
360.814,346,0.740741,36079514
361.429,316.985,2.22222,36079488
361.457,346.642,0.740741,36079515
362.627,347.812,0.740741,36079517
364.813,348.142,0.740741,36079518
365.233,348.547,0.740741,36079519
365.531,349.496,0.740741,36079520
367.662,349.975,0.740741,36079521
367.816,352.111,0.740741,36079522
370.398,352.917,0.740741,36079523
370.744,326.299,2.22222,36079495
370.752,326.307,2.22222,36079496
371.481,352.985,0.740741,36079524
371.845,353.696,0.740741,36079525
372.869,353.978,0.740741,36079526
373.385,354.426,0.740741,36079527
375.238,359.665,0.740741,36079529
377.156,347.527,1.48148,36079516
377.63,362.815,0.740741,36079530
381.085,366.27,0.740741,36079531
383.865,339.421,2.22222,36079508
383.868,369.053,0.740741,36079534
384.21,369.395,0.740741,36079535
385.622,370.807,0.740741,36079536
387.032,372.217,0.740741,36079537
388.921,374.106,0.740741,36079538
389.942,375.127,0.740741,36079539
390.447,375.632,0.740741,36079540
390.978,376.163,0.740741,36079541
391.1,376.285,0.740741,36079542
393.725,378.91,0.740741,36079544
396.016,381.201,0.740741,36079545
396.377,381.562,0.740741,36079546
402.28,387.465,0.740741,36079551
403.121,357.96,2.22222,36079528
404.392,389.577,0.740741,36079552
404.486,389.671,0.740741,36079553
405.007,390.193,0.740741,36079554
406.282,391.467,0.740741,36079555
407.176,392.361,0.740741,36079556
409.271,394.456,0.740741,36079557
411.122,396.307,0.740741,36079559
411.144,366.7,2.22222,36079532
412.182,367.738,2.22222,36079533
412.429,397.614,0.740741,36079560
412.792,397.977,0.740741,36079561
414.581,399.767,0.740741,36079562
415.132,385.502,1.48148,36079549
416.803,387.173,1.48148,36079550
417.095,399.773,0.740741,36079563
417.935,400.216,0.740741,36079564
419.206,401.14,0.740741,36079565
419.301,401.157,0.740741,36079566
419.822,403.772,0.740741,36079567
421.09,376.645,2.22222,36079543
421.097,404.809,0.740741,36079568
421.991,405.151,0.740741,36079569
424.086,407.702,0.740741,36079570
425.959,410.305,0.740741,36079572
426.7,382.256,2.22222,36079547
428.885,384.44,2.22222,36079548
429.396,413.956,0.740741,36079576
431.618,415.113,0.740741,36079578
431.91,415.509,0.740741,36079579
432.75,416.202,0.740741,36079580
434.021,416.366,0.740741,36079581
434.115,416.774,0.740741,36079582
434.637,418.129,0.740741,36079583
435.905,419.34,0.740741,36079584
435.912,419.432,0.740741,36079585
438.274,423.459,0.740741,36079586
440.052,395.608,2.22222,36079558
440.751,409.978,1.48148,36079571
441.812,410.384,1.48148,36079573
444.211,425.633,0.740741,36079591
446.433,425.83,0.740741,36079592
446.725,428.709,0.740741,36079593
448.836,432.139,0.740741,36079595
449.452,434.059,0.740741,36079597
450.719,434.094,0.740741,36079598
450.727,434.402,0.740741,36079599
453.089,435.11,0.740741,36079600
454.867,435.443,0.740741,36079601
455.566,436.313,0.740741,36079602
456.33,424.266,1.48148,36079589
456.626,436.736,0.740741,36079603
457.392,412.947,2.22222,36079574
457.456,413.011,2.22222,36079575
458.514,425.476,1.48148,36079590
459.026,437.36,0.740741,36079604
459.576,414.015,2.22222,36079577
461.248,437.41,0.740741,36079605
461.539,437.886,0.740741,36079606
463.745,433.229,1.48148,36079596
465.534,444.072,0.740741,36079609
467.903,446.15,0.740741,36079611
468.53,423.987,2.22222,36079587
469.682,447.079,0.740741,36079612
470.403,424.013,2.22222,36079588
471.144,451.176,0.740741,36079614
471.441,451.606,0.740741,36079615
472.206,451.876,0.740741,36079616
472.271,454.096,0.740741,36079617
473.329,455.016,0.740741,36079618
473.841,455.024,0.740741,36079619
474.391,455.037,0.740741,36079620
476.062,455.21,0.740741,36079621
476.354,458.26,0.740741,36079622
477.195,429.144,2.22222,36079594
478.56,458.531,0.740741,36079623
480.349,461.115,0.740741,36079624
480.356,445.127,1.48148,36079610
484.497,464.567,0.740741,36079627
485.218,464.845,0.740741,36079628
485.959,465.126,0.740741,36079629
486.256,466.693,0.740741,36079630
487.021,467.258,0.740741,36079631
487.085,469.568,0.740741,36079632
488.655,470.536,0.740741,36079634
489.206,470.728,0.740741,36079635
490.877,470.937,0.740741,36079636
493.281,439.592,2.22222,36079607
493.375,473.366,0.740741,36079639
493.896,442.106,2.22222,36079608
495.164,475,0.740741,36079640
495.171,475.183,0.740741,36079641
499.312,475.669,0.740741,36079642
500.01,450.77,2.22222,36079613
500.774,476.086,0.740741,36079644
501.071,477.155,0.740741,36079645
501.836,478.479,0.740741,36079646
501.9,480.638,0.740741,36079647
504.021,480.95,0.740741,36079649
505.692,482.375,0.740741,36079650
506.824,473.185,1.48148,36079638
508.095,482.834,0.740741,36079651
508.189,482.866,0.740741,36079652
509.979,485.118,0.740741,36079654
509.986,485.584,0.740741,36079655
512.348,463.851,2.22222,36079625
512.975,464.311,2.22222,36079626
514.127,489.751,0.740741,36079656
514.825,490.244,0.740741,36079657
515.589,491.36,0.740741,36079658
515.886,492.905,0.740741,36079659
516.715,497.608,0.740741,36079661
517.774,470.423,2.22222,36079633
520.507,498.66,0.740741,36079663
520.799,471.828,2.22222,36079637
522.91,500.74,0.740741,36079665
524.801,502.857,0.740741,36079668
527.789,505.069,0.740741,36079670
528.941,505.306,0.740741,36079671
529.663,475.765,2.22222,36079643
530.404,507.613,0.740741,36079673
530.701,508.753,0.740741,36079674
531.466,497.224,1.48148,36079660
531.53,508.76,0.740741,36079675
533.1,480.939,2.22222,36079648
535.322,512.844,0.740741,36079677
535.614,513.763,0.740741,36079678
537.725,514.626,0.740741,36079679
538.341,484.716,2.22222,36079653
539.615,516.307,0.740741,36079680
542.604,516.548,0.740741,36079681
543.756,517.581,0.740741,36079682
544.477,519.006,0.740741,36079683
545.219,522.329,0.740741,36079684
545.515,522.364,0.740741,36079685
546.28,522.862,0.740741,36079686
546.345,524.453,0.740741,36079687
547.915,526.065,0.740741,36079688
548.465,498.13,2.22222,36079662
550.136,528.019,0.740741,36079689
551.269,500.162,2.22222,36079664
552.634,500.983,2.22222,36079666
554.423,501.185,2.22222,36079667
554.43,536.485,0.740741,36079693
556.792,503.279,2.22222,36079669
558.571,537.344,0.740741,36079695
559.27,505.494,2.22222,36079672
559.292,537.794,0.740741,36079696
560.033,538.019,0.740741,36079697
560.33,539.682,0.740741,36079698
561.095,539.854,0.740741,36079699
561.16,540.565,0.740741,36079700
562.218,510.279,2.22222,36079676
562.729,540.689,0.740741,36079701
563.28,541.015,0.740741,36079702
564.951,541.252,0.740741,36079703
566.084,541.797,0.740741,36079704
567.355,533.252,1.48148,36079691
569.245,544.552,0.740741,36079707
571.607,544.705,0.740741,36079708
573.386,545.11,0.740741,36079709
574.085,546.028,0.740741,36079710
574.107,546.31,0.740741,36079711
574.848,549.634,0.740741,36079712
575.145,549.886,0.740741,36079713
575.974,550.873,0.740741,36079715
577.033,551.219,0.740741,36079716
577.544,553.349,0.740741,36079717
579.766,554.144,0.740741,36079719
580.058,530.287,2.22222,36079690
580.898,554.226,0.740741,36079720
582.169,554.469,0.740741,36079721
582.785,536.152,2.22222,36079692
584.06,555.784,0.740741,36079722
586.422,555.956,0.740741,36079723
587.049,536.728,2.22222,36079694
588.201,556.336,0.740741,36079724
588.922,557.628,0.740741,36079726
589.663,558.195,0.740741,36079727
589.96,558.2,0.740741,36079728
590.789,559.497,0.740741,36079729
591.848,561.044,0.740741,36079730
592.359,561.679,0.740741,36079731
594.581,561.9,0.740741,36079732
594.873,563.71,0.740741,36079733
596.984,564.858,0.740741,36079735
597.078,542.279,2.22222,36079705
597.6,566.555,0.740741,36079736
598.867,543.389,2.22222,36079706
598.875,567.348,0.740741,36079737
601.863,568.962,0.740741,36079739
603.015,570.424,0.740741,36079740
603.737,570.492,0.740741,36079741
604.775,571.588,0.740741,36079743
605.54,550.871,2.22222,36079714
605.604,571.716,0.740741,36079744
606.662,572.574,0.740741,36079745
607.174,572.993,0.740741,36079746
607.725,553.374,2.22222,36079718
609.396,577.701,0.740741,36079747
609.688,578.573,0.740741,36079748
610.528,564.509,1.48148,36079734
611.799,578.608,0.740741,36079749
611.893,579.862,0.740741,36079750
613.682,581.639,0.740741,36079752
613.69,583.195,0.740741,36079753
616.052,567.66,1.48148,36079738
616.678,583.92,0.740741,36079754
618.529,556.363,2.22222,36079725
618.551,585.472,0.740741,36079756
619.293,571.408,1.48148,36079742
619.589,586.053,0.740741,36079757
620.354,586.333,0.740741,36079758
620.419,586.844,0.740741,36079759
621.477,587.916,0.740741,36079760
622.539,591.074,0.740741,36079762
624.211,591.29,0.740741,36079763
624.502,592.405,0.740741,36079764
625.343,592.975,0.740741,36079765
626.708,593.701,0.740741,36079767
628.497,597.159,0.740741,36079768
628.504,598.065,0.740741,36079769
631.493,601.791,0.740741,36079771
632.645,585.22,1.48148,36079755
633.344,601.944,0.740741,36079772
633.366,602.481,0.740741,36079773
634.107,602.727,0.740741,36079774
634.404,605.47,0.740741,36079775
635.234,607.139,0.740741,36079777
636.292,607.958,0.740741,36079778
636.804,591.01,1.48148,36079761
637.354,608.183,0.740741,36079779
639.025,611.268,0.740741,36079780
639.317,611.663,0.740741,36079781
641.523,614.407,0.740741,36079783
642.044,580.381,2.22222,36079751
643.312,615.323,0.740741,36079784
643.319,617.393,0.740741,36079785
646.308,619.616,0.740741,36079786
648.159,627.565,0.740741,36079788
648.922,628.922,0.740741,36079790
649.219,629.712,0.740741,36079791
649.984,606.177,1.48148,36079776
650.048,630.875,0.740741,36079792
651.107,631.228,0.740741,36079793
651.618,631.988,0.740741,36079794
652.169,632.685,0.740741,36079795
653.84,632.937,0.740741,36079796
656.244,593.684,2.22222,36079766
656.338,636.049,0.740741,36079798
656.859,638.61,0.740741,36079799
658.127,638.929,0.740741,36079800
658.134,640.415,0.740741,36079801
660.496,601.577,2.22222,36079770
661.123,641.992,0.740741,36079802
662.973,643.353,0.740741,36079803
663.737,646.429,0.740741,36079804
664.799,648.556,0.740741,36079806
664.863,649.906,0.740741,36079807
666.599,651.784,0.740741,36079808
667.751,652.936,0.740741,36079809
668.942,654.127,0.740741,36079810
669.787,613.418,2.22222,36079782
670.355,655.54,0.740741,36079811
673.132,658.317,0.740741,36079813
673.166,658.351,0.740741,36079814
674.73,659.915,0.740741,36079815
674.748,659.933,0.740741,36079816
675.49,660.675,0.740741,36079817
677.089,624.853,2.22222,36079787
677.788,661.443,0.740741,36079819
677.811,628.59,2.22222,36079789
678.552,662.779,0.740741,36079820
681.934,667.119,0.740741,36079822
683.272,668.457,0.740741,36079824
683.757,668.463,0.740741,36079825
683.762,633.727,2.22222,36079797
684.696,669.881,0.740741,36079826
685.937,671.122,0.740741,36079827
687.947,671.854,0.740741,36079828
691.989,677.175,0.740741,36079832
693.647,678.832,0.740741,36079833
693.663,647.854,2.22222,36079805
694.634,679.819,0.740741,36079834
695.619,665.99,1.48148,36079821
695.904,681.089,0.740741,36079835
697.502,682.687,0.740741,36079836
697.897,668.267,1.48148,36079823
699.771,684.956,0.740741,36079838
699.911,685.097,0.740741,36079839
700.449,685.634,0.740741,36079840
700.925,656.481,2.22222,36079812
701.128,686.313,0.740741,36079842
702.762,686.567,0.740741,36079843
703.489,673.859,1.48148,36079829
705.885,661.441,2.22222,36079818
705.979,676.35,1.48148,36079831
706.804,687.034,0.740741,36079844
708.462,687.394,0.740741,36079845
708.478,687.719,0.740741,36079846
709.449,689.797,0.740741,36079847
710.434,690.085,0.740741,36079848
710.719,690.86,0.740741,36079849
712.317,692.461,0.740741,36079850
712.513,682.883,1.48148,36079837
712.711,692.489,0.740741,36079851
714.585,693.273,0.740741,36079852
714.726,693.357,0.740741,36079853
715.867,686.238,1.48148,36079841
715.943,696.53,0.740741,36079856
717.577,700.614,0.740741,36079857
718.304,701.202,0.740741,36079858
719.174,674.106,2.22222,36079830
720.7,701.541,0.740741,36079859
720.794,701.797,0.740741,36079860
721.619,702.352,0.740741,36079861
723.276,705.031,0.740741,36079862
723.293,705.79,0.740741,36079863
724.264,707.319,0.740741,36079864
725.249,709.328,0.740741,36079865
728.731,713.917,0.740741,36079868
729.939,715.124,0.740741,36079870
730.4,715.585,0.740741,36079871
730.555,695.204,1.48148,36079855
731.256,716.441,0.740741,36079872
732.532,717.717,0.740741,36079874
735.946,721.131,0.740741,36079876
737.404,722.59,0.740741,36079878
738.616,723.802,0.740741,36079879
738.968,724.153,0.740741,36079880
740.723,725.908,0.740741,36079881
744.841,730.026,0.740741,36079883
744.893,694.629,2.22222,36079854
745.958,731.143,0.740741,36079884
746.308,716.678,1.48148,36079873
746.509,731.694,0.740741,36079885
746.822,732.008,0.740741,36079886
749.53,734.715,0.740741,36079887
751.625,736.81,0.740741,36079889
751.66,736.845,0.740741,36079890
752.979,738.164,0.740741,36079891
755.163,710.233,2.22222,36079866
755.303,740.488,0.740741,36079893
756.762,710.296,2.22222,36079867
759.264,714.82,2.22222,36079869
759.656,741.681,0.740741,36079895
759.708,742.3,0.740741,36079896
760.773,743.054,0.740741,36079897
761.123,745.857,0.740741,36079898
762.913,748.099,0.740741,36079899
763.079,718.635,2.22222,36079875
763.956,749.142,0.740741,36079900
766.639,722.195,2.22222,36079877
767.766,752.951,0.740741,36079902
768.03,753.215,0.740741,36079903
768.253,738.623,1.48148,36079892
768.616,753.801,0.740741,36079904
771.104,756.289,0.740741,36079905
771.73,756.916,0.740741,36079907
773.176,728.731,2.22222,36079882
774.079,757.069,0.740741,36079908
774.471,757.313,0.740741,36079909
774.523,758.829,0.740741,36079910
775.588,759.649,0.740741,36079911
775.938,759.922,0.740741,36079912
777.728,760.495,0.740741,36079913
778.771,761.212,0.740741,36079915
779.762,735.317,2.22222,36079888
781.454,761.74,0.740741,36079916
782.581,762.227,0.740741,36079917
782.845,763.845,0.740741,36079918
783.068,764.413,0.740741,36079919
783.43,764.415,0.740741,36079920
785.779,741.335,2.22222,36079894
785.918,764.426,0.740741,36079921
785.974,756.344,1.48148,36079906
786.545,764.915,0.740741,36079922
787.99,767.943,0.740741,36079923
788.894,767.97,0.740741,36079924
789.286,769.61,0.740741,36079925
790.403,771.044,0.740741,36079927
790.752,772.838,0.740741,36079928
792.543,773.125,0.740741,36079929
795.706,751.261,2.22222,36079901
797.396,774.608,0.740741,36079933
797.66,775.315,0.740741,36079934
797.882,777.027,0.740741,36079935
798.245,777.719,0.740741,36079936
800.594,777.771,0.740741,36079937
800.733,778.276,0.740741,36079938
800.789,779.876,0.740741,36079939
801.36,782.359,0.740741,36079940
802.805,782.555,0.740741,36079941
803.709,783.399,0.740741,36079942
804.1,784.141,0.740741,36079943
807.358,787.306,0.740741,36079946
807.524,760.862,2.22222,36079914
810.521,788.487,0.740741,36079947
812.475,789.434,0.740741,36079949
813.06,790.5,0.740741,36079951
815.548,791.269,0.740741,36079953
815.604,791.709,0.740741,36079954
816.175,792.324,0.740741,36079955
817.62,795.517,0.740741,36079956
818.524,796.433,0.740741,36079957
818.915,797.539,0.740741,36079958
818.967,769.814,2.22222,36079926
820.032,784.291,1.48148,36079944
823.216,773.396,2.22222,36079930
824.206,773.567,2.22222,36079931
825.335,802.806,0.740741,36079961
825.899,773.816,2.22222,36079932
827.29,804.304,0.740741,36079962
827.875,804.872,0.740741,36079963
830.363,804.881,0.740741,36079964
830.419,807.419,0.740741,36079965
830.99,809.16,0.740741,36079966
833.338,809.758,0.740741,36079968
833.73,809.909,0.740741,36079969
833.782,810.361,0.740741,36079970
834.847,810.937,0.740741,36079971
835.197,784.508,2.22222,36079945
839.021,812.819,0.740741,36079973
840.15,813.058,0.740741,36079974
840.713,813.948,0.740741,36079975
841.84,789.256,2.22222,36079948
842.104,814.249,0.740741,36079976
842.327,790.259,2.22222,36079950
845.038,790.871,2.22222,36079952
845.804,817.183,0.740741,36079980
847.25,809.345,1.48148,36079967
848.153,818.146,0.740741,36079981
850.012,819.839,0.740741,36079985
851.802,797.889,2.22222,36079959
851.968,801.757,2.22222,36079960
853.836,820.322,0.740741,36079986
854.965,821.283,0.740741,36079987
856.655,825.286,0.740741,36079989
856.919,827.457,0.740741,36079990
859.853,828.352,0.740741,36079992
860.619,828.409,0.740741,36079993
862.968,829.923,0.740741,36079995
866.617,832.179,0.740741,36079997
866.783,832.214,0.740741,36079998
867.66,811.519,2.22222,36079972
868.651,833.282,0.740741,36079999
869.78,833.748,0.740741,36080000
871.47,835.007,0.740741,36080001
871.734,835.069,0.740741,36080002
872.319,814.349,2.22222,36079977
874.668,836.058,0.740741,36080003
874.807,815.231,2.22222,36079978
874.863,815.7,2.22222,36079979
875.434,836.973,0.740741,36080004
877.783,837.124,0.740741,36080005
878.175,818.379,2.22222,36079982
878.227,818.493,2.22222,36079983
