FinishTime,ArrivalTime,ServiceTime,ID
20.5026,5.68782,0.740741,7446211
22.2649,7.45008,0.740741,7446212
23.2076,8.3928,0.740741,7446213
24.1537,9.33892,0.740741,7446214
25.8107,10.9959,0.740741,7446215
28.1819,13.3671,0.740741,7446216
28.2776,13.4627,0.740741,7446217
28.9092,14.0944,0.740741,7446218
29.6423,14.8275,0.740741,7446219
32.5201,17.7053,0.740741,7446220
32.8594,18.0446,0.740741,7446222
34.3707,19.5558,0.740741,7446223
35.3872,20.5724,0.740741,7446224
37.4923,22.6775,0.740741,7446225
37.9611,23.1463,0.740741,7446226
38.8865,24.0717,0.740741,7446227
40.1816,25.3668,0.740741,7446228
43.1753,28.3604,0.740741,7446229
43.8189,29.0041,0.740741,7446230
44.2623,29.4475,0.740741,7446231
45.0192,0.574785,2.22222,7446210
45.4655,30.6507,0.740741,7446232
46.1465,31.3316,0.740741,7446233
46.5927,31.7779,0.740741,7446234
47.4027,32.5879,0.740741,7446235
49.0737,34.2589,0.740741,7446237
54.2043,39.3895,0.740741,7446238
61.0057,46.1909,0.740741,7446240
62.2291,17.7847,2.22222,7446221
62.5598,47.7449,0.740741,7446241
67.9567,53.1419,0.740741,7446242
70.0268,55.212,0.740741,7446243
70.445,55.6301,0.740741,7446244
70.7774,55.9625,0.740741,7446245
71.2756,56.4608,0.740741,7446246
71.6437,56.8289,0.740741,7446247
73.7033,58.8885,0.740741,7446248
74.3628,59.548,0.740741,7446249
74.6786,59.8638,0.740741,7446250
75.265,60.4502,0.740741,7446251
78.5454,34.101,2.22222,7446236
78.6876,63.8728,0.740741,7446252
80.0364,65.2215,0.740741,7446253
80.196,65.3812,0.740741,7446254
81.4178,66.603,0.740741,7446255
83.6997,68.8849,0.740741,7446256
84.8195,70.0047,0.740741,7446257
86.4026,71.5878,0.740741,7446258
86.4748,71.6599,0.740741,7446259
87.9424,43.4979,2.22222,7446239
88.2025,73.3877,0.740741,7446260
88.5404,73.7256,0.740741,7446261
88.8613,74.0465,0.740741,7446262
89.5457,74.7308,0.740741,7446263
89.9429,75.1281,0.740741,7446264
90.1511,75.3363,0.740741,7446265
90.3757,75.5609,0.740741,7446266
90.5899,75.7751,0.740741,7446267
91.6563,76.8415,0.740741,7446268
93.3602,77.2854,0.740741,7446270
93.5024,77.4588,0.740741,7446271
94.8512,77.5152,0.740741,7446272
95.0108,78.4205,0.740741,7446273
99.6343,80.2498,0.740741,7446276
101.217,80.5103,0.740741,7446277
104.992,90.1768,0.740741,7446281
105.864,91.0488,0.740741,7446283
105.977,91.1618,0.740741,7446284
106.655,77.0258,1.48148,7446269
107.993,93.1782,0.740741,7446285
111.047,79.2787,1.48148,7446274
113.329,79.7413,1.48148,7446275
115.596,100.781,0.740741,7446286
116.235,101.42,0.740741,7446287
117.284,102.469,0.740741,7446288
117.832,87.5877,1.48148,7446280
119.66,104.845,0.740741,7446289
119.759,104.944,0.740741,7446290
122.559,107.744,0.740741,7446291
122.771,107.956,0.740741,7446292
122.806,107.992,0.740741,7446293
123.174,108.359,0.740741,7446294
123.369,108.554,0.740741,7446295
124.198,109.384,0.740741,7446296
126.088,111.273,0.740741,7446297
126.923,112.109,0.740741,7446298
127.33,112.516,0.740741,7446299
130.919,80.7802,2.22222,7446278
131.29,116.475,0.740741,7446300
131.639,116.824,0.740741,7446301
131.649,116.834,0.740741,7446302
132.387,87.4973,2.22222,7446279
132.602,117.788,0.740741,7446303
132.62,117.805,0.740741,7446304
135.199,90.7542,2.22222,7446282
136.85,122.035,0.740741,7446306
139.133,124.318,0.740741,7446307
139.746,124.931,0.740741,7446308
143.508,128.693,0.740741,7446309
144.207,129.392,0.740741,7446310
145.206,130.391,0.740741,7446311
145.836,131.021,0.740741,7446312
148.817,119.187,1.48148,7446305
150.375,135.56,0.740741,7446314
153.839,139.024,0.740741,7446315
154.771,139.956,0.740741,7446316
161.137,146.323,0.740741,7446319
162.049,147.234,0.740741,7446320
162.155,132.526,1.48148,7446313
169.156,154.341,0.740741,7446325
170.077,155.262,0.740741,7446326
171.612,156.797,0.740741,7446327
171.693,156.878,0.740741,7446329
174.511,144.881,1.48148,7446318
