FinishTime,ArrivalTime,ServiceTime,ID
2.69475,0.472528,0.740741,21981728
4.43231,2.21009,0.740741,21981729
9.43908,7.21686,0.740741,21981731
11.0518,4.38514,2.22222,21981730
11.2668,9.04458,0.740741,21981732
11.8987,9.67648,0.740741,21981733
14.5574,12.3352,0.740741,21981734
15.2998,13.0775,0.740741,21981735
16.3811,14.1588,0.740741,21981736
17.7369,15.5146,0.740741,21981738
18.6033,15.6571,0.740741,21981739
20.8255,16.3636,0.740741,21981741
21.3957,14.729,2.22222,21981737
23.0477,18.2232,0.740741,21981742
23.6179,18.4083,0.740741,21981743
24.4035,16.3567,2.22222,21981740
25.2699,18.8408,0.740741,21981744
26.6257,21.2046,0.740741,21981746
27.4922,23.9535,0.740741,21981747
28.848,25.4624,0.740741,21981748
29.7144,26.4577,0.740741,21981749
30.2846,21.1834,2.22222,21981745
31.0702,28.2233,0.740741,21981750
31.9366,28.2679,0.740741,21981751
32.5068,28.3271,0.740741,21981752
33.2924,29.4,0.740741,21981753
34.1588,30.7218,0.740741,21981754
34.729,30.8993,0.740741,21981755
35.5146,33.0584,0.740741,21981756
37.9157,35.6934,0.740741,21981757
41.2077,38.9855,0.740741,21981759
43.3731,41.1508,0.740741,21981760
45.4687,38.802,2.22222,21981758
45.7365,43.5143,0.740741,21981762
49.7018,43.0351,2.22222,21981761
50.5541,46.1096,1.48148,21981764
51.924,46.3002,0.740741,21981765
52.1354,44.1017,2.22222,21981763
52.7763,47.5829,0.740741,21981766
54.1462,48.2247,0.740741,21981767
54.3576,49.0684,0.740741,21981768
54.9985,49.5327,0.740741,21981769
56.3685,50.3868,0.740741,21981770
56.5798,52.1207,0.740741,21981771
57.2208,52.199,0.740741,21981772
58.802,54.9898,0.740741,21981774
59.443,55.3169,0.740741,21981775
61.0243,55.5554,0.740741,21981776
61.6652,58.4531,0.740741,21981777
63.0351,54.0501,2.22222,21981773
65.2574,60.7027,0.740741,21981780
66.1096,60.0182,1.48148,21981779
67.4796,61.2076,0.740741,21981781
67.6909,59.9218,2.22222,21981778
69.9131,62.8484,0.740741,21981784
72.1354,63.5523,0.740741,21981785
72.7763,61.4993,2.22222,21981782
74.1462,61.5545,2.22222,21981783
74.3576,64.7849,0.740741,21981786
74.9985,68.8641,0.740741,21981787
76.5798,70.4235,0.740741,21981789
77.2208,72.4906,0.740741,21981790
78.5907,68.9806,1.48148,21981788
78.802,73.4176,0.740741,21981791
79.443,73.4195,0.740741,21981792
80.8129,73.8024,0.740741,21981793
81.0243,74.7482,0.740741,21981794
83.0351,77.7678,0.740741,21981796
83.2465,78.5962,0.740741,21981797
85.4687,79.2361,0.740741,21981799
86.1096,75.7311,2.22222,21981795
87.6909,79.7944,0.740741,21981800
88.3319,79.9866,0.740741,21981801
89.7018,79.0624,2.22222,21981798
89.9131,81.3313,0.740741,21981802
90.5541,81.5857,0.740741,21981803
91.924,83.4756,0.740741,21981804
92.1354,83.9276,0.740741,21981805
92.7763,83.9641,0.740741,21981806
94.1462,85.2021,0.740741,21981807
94.3576,87.3151,0.740741,21981808
94.9985,88.7859,0.740741,21981809
96.3685,89.1574,0.740741,21981810
96.5798,89.5384,0.740741,21981811
97.2208,90.2119,0.740741,21981812
98.5907,92.2536,0.740741,21981813
98.802,94.6546,0.740741,21981814
99.443,94.7063,0.740741,21981815
100.813,95.2886,0.740741,21981816
101.024,96.1927,0.740741,21981817
103.035,97.7063,0.740741,21981819
103.246,98.043,0.740741,21981820
105.257,100.412,0.740741,21981821
105.469,100.464,0.740741,21981822
106.11,97.3624,2.22222,21981818
107.48,101.191,0.740741,21981823
108.332,102.207,0.740741,21981825
110.554,104.846,0.740741,21981827
111.924,102.339,1.48148,21981826
112.135,101.569,2.22222,21981824
112.776,107.112,0.740741,21981828
114.146,107.545,0.740741,21981829
114.358,108.175,0.740741,21981830
114.999,108.895,0.740741,21981831
116.368,109.862,0.740741,21981832
116.58,112.292,0.740741,21981833
117.221,112.319,0.740741,21981834
118.591,112.435,0.740741,21981835
118.802,112.854,0.740741,21981836
120.813,115.142,0.740741,21981838
121.024,116.164,0.740741,21981839
123.246,117.899,0.740741,21981841
123.887,114.497,2.22222,21981837
125.469,118.628,0.740741,21981842
126.11,119.086,0.740741,21981843
127.48,117.009,2.22222,21981840
127.691,119.257,0.740741,21981844
128.332,121.296,0.740741,21981845
129.702,122.397,0.740741,21981846
129.913,122.992,0.740741,21981847
131.924,123.287,0.740741,21981849
132.135,123.609,0.740741,21981850
134.146,125.193,0.740741,21981851
134.999,122.998,2.22222,21981848
136.368,126.214,0.740741,21981853
137.221,126.711,0.740741,21981854
138.591,127.629,0.740741,21981855
138.802,126.192,2.22222,21981852
139.443,129.111,0.740741,21981856
140.813,131.59,0.740741,21981857
141.024,133.421,0.740741,21981858
141.665,133.48,0.740741,21981859
143.035,134.751,0.740741,21981860
143.887,135.801,0.740741,21981862
145.257,137.187,0.740741,21981863
145.469,134.95,1.48148,21981861
146.11,138.236,0.740741,21981864
147.48,140.7,0.740741,21981865
147.691,141.832,0.740741,21981866
148.332,142.277,0.740741,21981867
149.702,142.551,0.740741,21981868
149.913,142.621,0.740741,21981869
150.554,142.683,0.740741,21981870
152.135,147.614,0.740741,21981872
152.776,148.087,0.740741,21981873
154.146,145.075,1.48148,21981871
154.358,148.753,0.740741,21981874
156.58,150.56,0.740741,21981877
157.221,148.891,1.48148,21981875
158.591,149.44,1.48148,21981876
158.802,151.625,0.740741,21981878
159.443,153.517,0.740741,21981879
160.813,153.533,0.740741,21981880
161.024,153.611,0.740741,21981881
161.665,154.919,0.740741,21981882
163.246,156.384,0.740741,21981884
163.887,157.885,0.740741,21981885
165.469,159.173,0.740741,21981886
166.11,160.152,0.740741,21981887
167.48,155.149,2.22222,21981883
167.691,160.327,0.740741,21981888
168.332,162.789,0.740741,21981889
169.702,163.075,0.740741,21981890
169.913,163.431,0.740741,21981891
171.924,165.046,0.740741,21981893
172.135,165.102,0.740741,21981894
174.146,166.043,0.740741,21981895
174.358,166.943,0.740741,21981896
174.999,164.682,2.22222,21981892
176.368,167.819,0.740741,21981897
178.802,167.903,1.48148,21981898
181.024,169.861,0.740741,21981901
181.665,169.577,2.22222,21981899
183.035,169.823,2.22222,21981900
183.246,172.285,0.740741,21981902
185.469,174.67,0.740741,21981905
186.11,172.968,1.48148,21981903
187.691,175.411,0.740741,21981906
188.332,175.844,0.740741,21981907
189.702,173.329,2.22222,21981904
189.913,176.233,0.740741,21981908
190.554,176.309,0.740741,21981909
192.135,177.342,0.740741,21981911
192.776,177.499,0.740741,21981912
194.146,177.083,1.48148,21981910
194.358,178.644,0.740741,21981913
194.999,180.619,0.740741,21981914
196.368,181.084,0.740741,21981915
196.58,182.192,0.740741,21981916
197.221,184.281,0.740741,21981917
198.591,185.012,0.740741,21981918
198.802,185.767,0.740741,21981919
199.443,185.971,0.740741,21981920
201.024,187.163,0.740741,21981922
203.246,189.18,0.740741,21981924
203.887,187.218,1.48148,21981923
205.257,186.691,2.22222,21981921
205.469,189.195,0.740741,21981925
206.11,190.051,0.740741,21981926
207.48,190.81,0.740741,21981927
207.691,192.624,0.740741,21981928
208.332,195.075,0.740741,21981929
209.702,195.486,0.740741,21981930
210.554,195.812,0.740741,21981932
211.924,196.087,0.740741,21981933
212.776,196.288,0.740741,21981934
214.146,198.007,0.740741,21981935
214.358,195.58,2.22222,21981931
214.999,199.236,0.740741,21981936
217.221,204.425,0.740741,21981939
218.802,202.906,1.48148,21981938
219.443,204.572,0.740741,21981940
220.813,202.248,2.22222,21981937
221.024,204.75,0.740741,21981941
221.665,204.994,0.740741,21981942
223.035,205.088,0.740741,21981943
225.257,206.343,0.740741,21981946
227.48,207.63,0.740741,21981947
227.691,205.356,2.22222,21981944
228.332,205.42,2.22222,21981945
229.702,207.783,0.740741,21981948
229.913,208.314,0.740741,21981949
230.554,209.337,0.740741,21981950
232.135,212.278,0.740741,21981952
232.776,215.858,0.740741,21981953
234.358,216.822,0.740741,21981954
236.368,209.87,2.22222,21981951
237.221,217.447,1.48148,21981955
238.591,221.408,0.740741,21981957
240.813,222.886,0.740741,21981959
241.024,217.962,2.22222,21981956
243.887,222.122,2.22222,21981958
246.11,226.345,0.740741,21981962
247.48,223.428,2.22222,21981960
247.691,223.666,2.22222,21981961
248.332,227.204,0.740741,21981963
249.702,229.383,0.740741,21981964
249.913,230.307,0.740741,21981965
250.554,233.747,0.740741,21981966
251.924,234.871,0.740741,21981967
252.135,235.913,0.740741,21981968
252.776,236.776,0.740741,21981969
254.146,236.971,0.740741,21981970
254.358,238.041,0.740741,21981971
256.368,240.804,0.740741,21981973
256.58,241.571,0.740741,21981974
258.591,246.82,0.740741,21981975
259.443,238.428,2.22222,21981972
260.813,249.446,0.740741,21981977
261.665,249.876,0.740741,21981978
263.035,250.585,0.740741,21981979
263.246,247.238,2.22222,21981976
263.887,250.635,0.740741,21981980
265.257,250.665,0.740741,21981981
265.469,251.005,0.740741,21981982
266.11,252.582,0.740741,21981983
267.48,254.014,0.740741,21981984
267.691,257.481,0.740741,21981985
268.332,257.559,0.740741,21981986
269.913,258.578,0.740741,21981988
270.554,258.581,0.740741,21981989
271.924,257.926,1.48148,21981987
272.776,259.253,0.740741,21981991
274.146,259.377,0.740741,21981992
274.358,259.17,1.48148,21981990
274.999,259.536,0.740741,21981993
277.221,261.38,0.740741,21981996
278.591,259.714,1.48148,21981994
279.443,261.792,0.740741,21981997
280.813,262.271,0.740741,21981998
281.024,261.359,2.22222,21981995
283.035,262.609,0.740741,21982000
286.11,262.327,2.22222,21981999
287.48,264.175,1.48148,21982002
287.691,262.993,2.22222,21982001
289.702,265.619,0.740741,21982004
290.554,264.232,1.48148,21982003
291.924,265.791,0.740741,21982006
292.776,269.072,0.740741,21982007
294.146,269.529,0.740741,21982008
294.358,265.776,2.22222,21982005
294.999,272.258,0.740741,21982009
296.368,275.08,0.740741,21982010
296.58,276.168,0.740741,21982011
297.221,276.395,0.740741,21982012
298.802,279.136,0.740741,21982014
299.443,279.627,0.740741,21982015
301.024,282.303,0.740741,21982016
301.665,282.623,0.740741,21982017
303.035,276.55,2.22222,21982013
303.246,284.321,0.740741,21982018
303.887,285.412,0.740741,21982019
305.469,286.535,0.740741,21982021
306.11,286.92,0.740741,21982022
307.691,287.459,0.740741,21982023
308.332,287.728,0.740741,21982024
309.702,286.483,2.22222,21982020
309.913,288.366,0.740741,21982025
310.554,288.456,0.740741,21982026
312.135,291.659,0.740741,21982028
312.776,291.857,0.740741,21982029
314.146,288.957,1.48148,21982027
314.999,296.375,0.740741,21982031
316.58,294.489,1.48148,21982030
317.221,302.953,0.740741,21982033
318.802,303.364,0.740741,21982034
320.813,300.029,2.22222,21982032
321.024,305.109,0.740741,21982036
323.035,305.5,0.740741,21982037
323.246,306.712,0.740741,21982038
323.887,304.628,2.22222,21982035
325.469,308.749,0.740741,21982040
326.11,309.402,0.740741,21982041
327.691,311.276,0.740741,21982042
328.332,312.234,0.740741,21982043
329.702,307.938,2.22222,21982039
329.913,313.238,0.740741,21982044
330.554,313.772,0.740741,21982045
331.924,314.188,0.740741,21982046
332.776,315.073,0.740741,21982048
334.999,316.672,0.740741,21982050
336.368,315.659,1.48148,21982049
336.58,314.296,2.22222,21982047
337.221,317.263,0.740741,21982051
338.591,321.011,0.740741,21982052
338.802,322.016,0.740741,21982053
339.443,322.617,0.740741,21982054
340.813,322.898,0.740741,21982055
341.024,323.737,0.740741,21982056
341.665,325.055,0.740741,21982057
343.887,326.628,0.740741,21982060
345.257,325.267,1.48148,21982058
345.469,325.666,1.48148,21982059
347.48,328.812,0.740741,21982062
347.691,330.713,0.740741,21982063
349.702,335.075,0.740741,21982064
350.554,328.429,2.22222,21982061
351.924,337.175,0.740741,21982066
352.776,341.265,0.740741,21982067
354.146,341.784,0.740741,21982068
354.358,335.584,2.22222,21982065
354.999,342.44,0.740741,21982069
356.368,343.828,0.740741,21982070
356.58,344.226,0.740741,21982071
357.221,344.587,0.740741,21982072
358.591,344.679,0.740741,21982073
358.802,346.034,0.740741,21982074
359.443,346.768,0.740741,21982075
360.813,347.828,0.740741,21982076
361.024,347.956,0.740741,21982077
361.665,348.152,0.740741,21982078
363.035,349.934,0.740741,21982079
363.246,351.874,0.740741,21982080
363.887,353.684,0.740741,21982081
365.469,355.235,0.740741,21982083
367.48,354.287,1.48148,21982082
367.691,355.341,0.740741,21982085
369.702,355.692,0.740741,21982086
369.913,355.927,0.740741,21982087
370.554,355.34,2.22222,21982084
371.924,356.878,0.740741,21982088
372.135,357.751,0.740741,21982089
372.776,358.212,0.740741,21982090
374.146,358.721,0.740741,21982091
374.358,362.342,0.740741,21982092
374.999,363.445,0.740741,21982093
376.368,364.097,0.740741,21982094
377.221,366.758,0.740741,21982096
378.591,367.391,0.740741,21982097
378.802,365.891,1.48148,21982095
379.443,367.625,0.740741,21982098
380.813,367.912,0.740741,21982099
381.024,368.454,0.740741,21982100
381.665,368.854,0.740741,21982101
383.035,369.824,0.740741,21982102
383.246,370.071,0.740741,21982103
383.887,370.387,0.740741,21982104
385.257,370.767,0.740741,21982105
385.469,371.292,0.740741,21982106
386.11,371.719,0.740741,21982107
387.48,372.633,0.740741,21982108
388.332,373.872,0.740741,21982110
389.702,375.422,0.740741,21982111
390.554,376.212,0.740741,21982112
391.924,376.443,0.740741,21982113
392.135,373.217,2.22222,21982109
392.776,376.557,0.740741,21982114
394.146,377.021,0.740741,21982115
394.358,378.39,0.740741,21982116
394.999,379.51,0.740741,21982117
396.368,381.837,0.740741,21982118
396.58,381.982,0.740741,21982119
397.221,382.569,0.740741,21982120
398.591,383.152,0.740741,21982121
398.802,383.591,0.740741,21982122
399.443,383.733,0.740741,21982123
400.813,384.062,0.740741,21982124
401.024,384.204,0.740741,21982125
401.665,385.339,0.740741,21982126
403.035,386.142,0.740741,21982127
403.246,386.164,0.740741,21982128
403.887,386.911,0.740741,21982129
405.257,389.524,0.740741,21982130
405.469,390.838,0.740741,21982131
406.11,393.384,0.740741,21982132
407.48,395.22,0.740741,21982133
407.691,395.702,0.740741,21982134
408.332,395.966,0.740741,21982135
409.702,396.764,0.740741,21982136
410.554,400.91,0.740741,21982138
411.924,402.537,0.740741,21982139
412.776,404.824,0.740741,21982140
414.146,408.488,0.740741,21982141
414.358,398.445,2.22222,21982137
