FinishTime,ArrivalTime,ServiceTime,ID
2.44202,0.219799,0.740741,40535039
2.72521,0.502983,0.740741,40535040
4.34651,2.12429,0.740741,40535041
5.61558,3.39336,0.740741,40535042
7.7868,5.56458,0.740741,40535043
7.81105,5.58883,0.740741,40535044
10.7364,8.51418,0.740741,40535046
11.4249,9.20268,0.740741,40535047
12.9586,9.81473,0.740741,40535049
13.6471,9.91813,0.740741,40535050
14.1956,10.3173,0.740741,40535051
15.1808,10.8761,0.740741,40535052
15.8694,11.0348,0.740741,40535053
16.4179,11.4646,0.740741,40535054
18.0916,15.723,0.740741,40535055
18.8077,6.71139,2.22222,40535045
19.168,16.9457,0.740741,40535056
20.3138,17.4224,0.740741,40535057
21.0299,18.1194,0.740741,40535058
21.3902,18.3365,0.740741,40535059
22.536,19.8626,0.740741,40535060
23.2521,20.1651,0.740741,40535061
23.6124,20.9684,0.740741,40535062
24.7635,22.5413,0.740741,40535063
25.4744,22.7918,0.740741,40535064
25.8346,23.3298,0.740741,40535065
26.9857,23.4601,0.740741,40535066
27.6966,24.2323,0.740741,40535067
28.0568,24.6172,0.740741,40535068
29.9188,26.8483,0.740741,40535070
31.4437,9.7512,1.48148,40535048
31.4546,29.2323,0.740741,40535072
33.6659,28.1967,1.48148,40535071
34.3208,32.0985,0.740741,40535073
34.8633,26.5802,2.22222,40535069
35.8881,32.7748,0.740741,40535074
37.0856,33.644,0.740741,40535076
38.1103,33.7348,0.740741,40535077
38.7652,33.9096,0.740741,40535078
39.3078,36.8794,0.740741,40535079
41.4879,39.2657,0.740741,40535080
42.5548,33.486,2.22222,40535075
43.7102,40.1147,0.740741,40535082
43.8496,39.4051,1.48148,40535081
44.7964,42.5742,0.740741,40535083
48.0663,45.8441,0.740741,40535085
48.4188,46.1966,0.740741,40535086
48.6425,46.4203,0.740741,40535087
50.1531,42.939,1.48148,40535084
50.2885,46.7657,0.740741,40535088
52.8293,50.6071,0.740741,40535089
55.0515,52.8239,0.740741,40535092
57.1888,54.09,0.740741,40535094
57.2738,54.3653,0.740741,40535095
58.237,54.8507,0.740741,40535096
59.4111,54.9764,0.740741,40535097
60.4592,57.7187,0.740741,40535098
61.0248,50.8769,2.22222,40535090
61.6333,58.533,0.740741,40535099
62.6814,59.3893,0.740741,40535100
63.7631,61.5409,0.740741,40535101
65.9853,62.943,0.740741,40535103
66.2588,52.7444,2.22222,40535091
66.4287,64.1768,0.740741,40535104
70.4298,67.568,0.740741,40535106
70.7032,53.7925,2.22222,40535093
70.8732,61.9843,2.22222,40535102
72.652,68.8959,0.740741,40535107
73.0954,69.6731,0.740741,40535109
74.8742,72.4369,0.740741,40535110
75.1477,65.3314,1.48148,40535105
76.7612,69.3518,1.48148,40535108
77.5974,75.3751,0.740741,40535112
79.9969,77.7747,0.740741,40535113
80.0973,73.4306,2.22222,40535111
81.678,79.4558,0.740741,40535114
84.3406,82.1184,0.740741,40535116
84.8833,82.661,0.740741,40535117
86.6636,79.7911,2.22222,40535115
87.1055,83.744,0.740741,40535119
88.7851,83.8918,0.740741,40535120
89.0663,86.8441,0.740741,40535121
89.4951,87.2728,0.740741,40535122
91.0073,87.6621,0.740741,40535123
91.2886,88.8007,0.740741,40535124
91.7173,88.846,0.740741,40535125
93.2295,89.4114,0.740741,40535126
93.5108,89.5997,0.740741,40535127
93.9395,90.1907,0.740741,40535128
95.4517,91.6515,0.740741,40535129
95.733,92.143,0.740741,40535130
96.1617,92.2763,0.740741,40535131
97.6739,92.537,0.740741,40535132
99.8295,83.3845,2.22222,40535118
103.025,96.3582,2.22222,40535133
106.831,104.608,0.740741,40535135
108.281,106.059,0.740741,40535136
109.973,103.306,2.22222,40535134
111.574,109.352,0.740741,40535137
112.92,110.698,0.740741,40535139
113.797,111.48,0.740741,40535140
113.942,111.57,0.740741,40535141
115.142,112.783,0.740741,40535142
116.164,113.616,0.740741,40535144
117.365,114.803,0.740741,40535145
118.241,109.497,1.48148,40535138
119.641,113.477,1.48148,40535143
121.402,119.18,0.740741,40535148
121.431,116.526,1.48148,40535146
123.625,121.313,0.740741,40535150
125.311,123.089,0.740741,40535151
125.782,117.825,2.22222,40535147
125.915,123.692,0.740741,40535152
128.058,125.835,0.740741,40535153
128.137,125.871,0.740741,40535154
128.962,120.141,2.22222,40535149
130.28,126.718,0.740741,40535155
130.359,127.874,0.740741,40535156
131.184,128.453,0.740741,40535157
132.502,129.919,0.740741,40535158
134.206,131.984,0.740741,40535160
135.962,132.853,0.740741,40535162
136.429,134.148,0.740741,40535163
136.946,134.219,0.740741,40535164
138.184,135.629,0.740741,40535165
139.685,137.463,0.740741,40535166
139.695,137.473,0.740741,40535167
141.907,137.69,0.740741,40535169
141.918,137.95,0.740741,40535170
142.629,138.21,0.740741,40535171
143.806,131.518,1.48148,40535159
144.129,139.508,0.740741,40535172
144.14,141.654,0.740741,40535173
146.029,143.639,0.740741,40535174
146.352,144.028,0.740741,40535175
148.068,131.985,2.22222,40535161
148.574,144.958,0.740741,40535177
150.29,145.392,0.740741,40535178
150.473,145.846,0.740741,40535179
150.796,146.048,0.740741,40535180
152.512,146.699,0.740741,40535181
152.695,146.876,0.740741,40535182
153.018,146.984,0.740741,40535183
154.735,149.154,0.740741,40535184
154.918,149.372,0.740741,40535185
155.241,149.626,0.740741,40535186
156.957,150.423,0.740741,40535187
157.14,152.163,0.740741,40535188
158.145,155.923,0.740741,40535189
158.68,137.628,1.48148,40535168
159.179,156.791,0.740741,40535190
160.367,157.938,0.740741,40535191
160.956,158.734,0.740741,40535192
161.401,159.041,0.740741,40535193
163.178,159.757,0.740741,40535195
163.623,160.097,0.740741,40535196
164.812,160.355,0.740741,40535197
165.401,161.745,0.740741,40535198
165.846,163.154,0.740741,40535199
167.034,164.39,0.740741,40535200
168.068,165.265,0.740741,40535202
170.003,167.781,0.740741,40535203
170.213,167.991,0.740741,40535204
171.501,144.892,2.22222,40535176
172.225,168.488,0.740741,40535205
172.435,168.889,0.740741,40535206
173.724,169.071,0.740741,40535207
174.448,169.446,0.740741,40535208
174.657,169.517,0.740741,40535209
176.63,174.407,0.740741,40535210
178.05,159.552,2.22222,40535194
179.754,177.532,0.740741,40535212
180.594,165.215,2.22222,40535201
182.322,175.137,2.22222,40535211
182.428,180.206,0.740741,40535213
182.86,180.637,0.740741,40535214
184.544,180.972,0.740741,40535215
184.65,181.393,0.740741,40535216
185.091,182.869,0.740741,40535217
186.767,183.3,0.740741,40535218
186.873,183.781,0.740741,40535219
187.313,184.644,0.740741,40535220
189.568,187.345,0.740741,40535223
191.211,187.487,0.740741,40535224
191.317,189.017,0.740741,40535225
192.305,190.082,0.740741,40535226
195.105,192.882,0.740741,40535227
195.141,185.299,2.22222,40535221
195.761,186.649,2.22222,40535222
197.984,194.895,0.740741,40535230
199.549,195.386,0.740741,40535231
200.206,196.284,0.740741,40535233
201.771,196.416,0.740741,40535234
201.807,196.421,0.740741,40535235
206.216,203.26,0.740741,40535240
206.681,204.459,0.740741,40535241
207.536,204.469,0.740741,40535242
207.811,193.695,1.48148,40535228
208.438,205.599,0.740741,40535243
210.253,208.031,0.740741,40535244
211.98,193.823,2.22222,40535229
212.663,195.706,2.22222,40535232
212.758,210.536,0.740741,40535245
214.885,211.668,0.740741,40535247
214.981,211.751,0.740741,40535248
216.425,212.999,0.740741,40535249
217.107,213.448,0.740741,40535250
217.725,215.503,0.740741,40535251
218.647,215.987,0.740741,40535252
