FinishTime,ArrivalTime,ServiceTime,ID
15.1536,0.338752,0.740741,4696578
21.4728,6.65802,0.740741,4696580
26.5138,11.699,0.740741,4696582
27.7418,12.927,0.740741,4696584
30.2804,15.4656,0.740741,4696585
30.5016,15.6868,0.740741,4696586
30.8668,1.23716,1.48148,4696579
32.6262,17.8114,0.740741,4696587
32.6459,17.8311,0.740741,4696588
33.3471,18.5323,0.740741,4696589
41.5067,26.6919,0.740741,4696591
43.5428,28.728,0.740741,4696592
45.2381,30.4233,0.740741,4696593
46.0476,31.2328,0.740741,4696594
50.5526,35.7377,0.740741,4696597
52.8916,38.0768,0.740741,4696598
53.5755,9.13108,2.22222,4696581
54.7838,39.969,0.740741,4696599
55.061,40.2462,0.740741,4696600
56.9677,12.5233,2.22222,4696583
57.6619,42.8471,0.740741,4696601
58.0317,43.2169,0.740741,4696602
60.4265,45.6117,0.740741,4696604
63.8556,34.226,1.48148,4696596
67.2052,22.7608,2.22222,4696590
72.2097,57.3949,0.740741,4696609
72.2603,57.4455,0.740741,4696610
74.9439,60.1291,0.740741,4696611
75.2273,60.4125,0.740741,4696612
76.2337,61.4188,0.740741,4696613
76.9033,62.0885,0.740741,4696614
77.4516,47.8219,1.48148,4696605
77.577,62.7622,0.740741,4696615
77.7825,33.3381,2.22222,4696595
79.3492,64.5344,0.740741,4696616
80.2802,65.4653,0.740741,4696617
83.0327,68.2179,0.740741,4696618
85.4791,70.6643,0.740741,4696621
85.5932,70.7784,0.740741,4696622
87.0727,72.2578,0.740741,4696623
87.9391,43.4946,2.22222,4696603
90.2595,75.4447,0.740741,4696624
92.5934,77.7785,0.740741,4696626
95.4212,50.9768,2.22222,4696606
97.9524,53.5079,2.22222,4696607
98.453,83.6382,0.740741,4696627
98.5271,54.0826,2.22222,4696608
98.8421,84.0272,0.740741,4696628
99.1365,84.3217,0.740741,4696629
99.897,85.0822,0.740741,4696630
101.017,86.2027,0.740741,4696631
101.461,86.6463,0.740741,4696632
103.409,88.5946,0.740741,4696633
105.569,90.7547,0.740741,4696634
106.596,91.7811,0.740741,4696635
107.123,77.4931,1.48148,4696625
109.288,94.4731,0.740741,4696636
109.501,94.686,0.740741,4696637
111.542,96.7268,0.740741,4696639
111.949,97.1346,0.740741,4696640
112.944,98.1294,0.740741,4696641
113.541,98.7267,0.740741,4696642
114.821,70.3768,2.22222,4696619
114.978,70.5331,2.22222,4696620
115.259,100.444,0.740741,4696643
115.731,100.916,0.740741,4696644
115.771,100.957,0.740741,4696645
117.716,102.901,0.740741,4696648
119.988,105.174,0.740741,4696650
120.446,105.632,0.740741,4696651
121.823,107.009,0.740741,4696652
122.033,107.218,0.740741,4696653
124.103,107.393,0.740741,4696654
124.316,107.663,0.740741,4696655
126.356,108.602,0.740741,4696657
129.711,114.896,0.740741,4696660
131.321,116.506,0.740741,4696662
132.477,102.847,1.48148,4696647
134.328,119.513,0.740741,4696663
134.455,119.64,0.740741,4696664
136.463,121.648,0.740741,4696665
140.31,125.495,0.740741,4696666
141.218,126.403,0.740741,4696667
141.579,110.7,1.48148,4696658
143.171,95.7216,2.22222,4696638
145.425,100.98,2.22222,4696646
146.472,131.657,0.740741,4696669
147.115,132.301,0.740741,4696670
147.279,132.464,0.740741,4696671
147.571,103.126,2.22222,4696649
149.989,135.174,0.740741,4696672
150.523,135.708,0.740741,4696673
153.514,138.699,0.740741,4696675
153.706,138.891,0.740741,4696676
154.981,108.354,2.22222,4696656
156.396,141.581,0.740741,4696677
156.963,127.333,1.48148,4696668
157.389,112.652,2.22222,4696659
157.466,142.651,0.740741,4696678
159.667,115.222,2.22222,4696661
160.663,145.848,0.740741,4696679
161.76,146.945,0.740741,4696680
164.473,149.658,0.740741,4696681
165.683,150.868,0.740741,4696682
165.756,150.941,0.740741,4696683
166.979,152.164,0.740741,4696684
167.478,152.663,0.740741,4696685
167.489,152.674,0.740741,4696686
170.565,155.751,0.740741,4696688
172.732,157.918,0.740741,4696689
172.759,157.944,0.740741,4696690
173.693,158.878,0.740741,4696691
174.086,159.271,0.740741,4696692
178.071,163.256,0.740741,4696693
179.119,164.304,0.740741,4696695
182.405,137.961,2.22222,4696674
182.779,167.964,0.740741,4696696
183.801,168.987,0.740741,4696697
