FinishTime,ArrivalTime,ServiceTime,ID
188.069,172.385,0.740741,43518340
188.901,173.789,0.740741,43518341
189.795,174.124,0.740741,43518342
190.292,175.452,0.740741,43518343
191.123,176.095,0.740741,43518344
192.017,176.322,0.740741,43518345
192.514,176.66,0.740741,43518346
193.346,177.239,0.740741,43518347
194.24,178.277,0.740741,43518348
194.736,180.14,0.740741,43518349
195.568,180.854,0.740741,43518350
196.958,181.442,0.740741,43518352
197.79,182.19,0.740741,43518353
199.18,183.375,0.740741,43518354
200.012,184.228,0.740741,43518355
200.906,181.069,2.22222,43518351
201.403,184.949,0.740741,43518356
202.234,186.581,0.740741,43518357
203.129,187.644,0.740741,43518358
203.625,189.39,0.740741,43518359
204.457,189.643,0.740741,43518360
205.847,192.896,0.740741,43518362
208.069,193.366,0.740741,43518364
209.795,189.923,2.22222,43518361
210.292,193.588,0.740741,43518365
211.123,192.963,2.22222,43518363
212.017,193.923,0.740741,43518366
212.514,194.162,0.740741,43518367
213.346,197.791,0.740741,43518368
214.24,197.961,0.740741,43518369
214.736,198.36,0.740741,43518370
215.568,198.512,0.740741,43518371
216.462,203.057,0.740741,43518372
216.958,203.668,0.740741,43518373
217.79,205.034,0.740741,43518374
219.18,207.004,0.740741,43518376
220.012,207.302,0.740741,43518377
221.403,207.424,0.740741,43518378
222.234,208.041,0.740741,43518379
223.129,205.322,2.22222,43518375
224.457,210.41,0.740741,43518381
225.351,210.757,0.740741,43518382
226.679,211.063,0.740741,43518383
227.573,213.767,0.740741,43518384
228.069,208.641,2.22222,43518380
228.901,214.161,0.740741,43518385
229.795,214.244,0.740741,43518386
230.292,214.661,0.740741,43518387
231.123,214.876,0.740741,43518388
232.017,215.278,0.740741,43518389
232.514,215.668,0.740741,43518390
234.24,218.558,0.740741,43518392
234.736,220.318,0.740741,43518393
236.462,220.62,0.740741,43518394
236.958,221.84,0.740741,43518395
237.79,216.095,2.22222,43518391
238.684,223.76,0.740741,43518396
239.18,224.699,0.740741,43518397
240.906,225.867,0.740741,43518399
241.403,225.931,0.740741,43518400
243.129,227.93,0.740741,43518401
243.625,227.955,0.740741,43518402
244.457,225.101,2.22222,43518398
245.351,229.203,0.740741,43518403
245.847,230.163,0.740741,43518404
247.573,235.427,0.740741,43518406
248.069,235.673,0.740741,43518407
248.901,234.741,1.48148,43518405
249.795,235.681,0.740741,43518408
250.292,235.822,0.740741,43518409
251.123,237.87,0.740741,43518410
252.017,238.578,0.740741,43518411
253.346,240.074,0.740741,43518413
254.24,240.074,0.740741,43518414
255.568,241.435,0.740741,43518415
256.462,245.147,0.740741,43518416
256.958,238.781,2.22222,43518412
258.684,246.194,0.740741,43518418
259.18,246.816,0.740741,43518419
260.012,245.851,1.48148,43518417
260.906,248.325,0.740741,43518420
261.403,248.587,0.740741,43518421
262.234,251.531,0.740741,43518422
263.129,251.689,0.740741,43518423
263.625,253.669,0.740741,43518424
264.457,254.284,0.740741,43518425
265.351,255.299,0.740741,43518426
265.847,255.362,0.740741,43518427
267.573,256.553,0.740741,43518429
268.069,256.792,0.740741,43518430
270.292,259.733,0.740741,43518432
271.123,256.161,2.22222,43518428
273.346,261.522,0.740741,43518434
274.24,258.59,2.22222,43518431
275.568,261.885,0.740741,43518435
276.462,263.015,0.740741,43518436
276.958,260.369,2.22222,43518433
277.79,264.286,0.740741,43518437
278.684,264.387,0.740741,43518438
279.18,265.762,0.740741,43518439
280.906,268.677,0.740741,43518441
281.403,268.862,0.740741,43518442
283.129,269.713,0.740741,43518443
283.625,272.051,0.740741,43518444
284.457,266.352,2.22222,43518440
285.351,273.325,0.740741,43518445
285.847,274.37,0.740741,43518446
287.573,275.102,0.740741,43518448
288.069,276.078,0.740741,43518449
289.795,277.96,0.740741,43518450
290.292,278.451,0.740741,43518451
291.123,274.71,2.22222,43518447
292.017,281.648,0.740741,43518452
292.514,283.27,0.740741,43518453
293.346,284.622,0.740741,43518454
294.24,285.825,0.740741,43518455
294.736,286.541,0.740741,43518456
295.568,287.712,0.740741,43518457
296.462,287.953,0.740741,43518458
297.79,290.535,0.740741,43518460
298.684,292.326,0.740741,43518461
299.18,288.76,1.48148,43518459
300.012,292.627,0.740741,43518462
300.906,292.653,0.740741,43518463
301.403,293.193,0.740741,43518464
302.234,293.965,0.740741,43518465
303.129,294.391,0.740741,43518466
303.625,294.467,0.740741,43518467
304.457,296.486,0.740741,43518468
305.351,296.724,0.740741,43518469
305.847,298.106,0.740741,43518470
307.573,300.495,0.740741,43518472
308.069,301.228,0.740741,43518473
308.901,299.635,1.48148,43518471
309.795,301.31,0.740741,43518474
310.292,301.434,0.740741,43518475
311.123,301.51,0.740741,43518476
312.017,302.312,0.740741,43518477
312.514,303.197,0.740741,43518478
313.346,303.493,0.740741,43518479
314.736,305.729,0.740741,43518481
315.568,307.038,0.740741,43518482
316.958,307.697,0.740741,43518483
317.79,308.891,0.740741,43518484
318.684,304.245,2.22222,43518480
320.906,313.151,0.740741,43518487
323.625,312.14,2.22222,43518485
324.457,313.109,2.22222,43518486
325.847,316.42,0.740741,43518489
326.679,320.89,0.740741,43518490
327.573,315.651,2.22222,43518488
328.069,322.489,0.740741,43518491
329.795,326.483,0.740741,43518493
332.833,330.611,0.740741,43518494
333.346,322.546,2.22222,43518492
333.952,331.73,0.740741,43518495
335.056,331.956,0.740741,43518496
335.568,332.312,0.740741,43518497
336.174,332.522,0.740741,43518498
337.278,333.833,0.740741,43518499
337.79,334.426,0.740741,43518500
338.396,335.663,0.740741,43518501
339.5,336.833,0.740741,43518502
340.13,337.908,0.740741,43518503
342.148,339.926,0.740741,43518505
345.173,338.506,2.22222,43518504
345.714,343.492,0.740741,43518507
347.395,344.797,0.740741,43518508
347.936,344.891,0.740741,43518509
348.669,342.003,2.22222,43518506
349.617,347.311,0.740741,43518510
351.809,349.587,0.740741,43518511
352.308,350.086,0.740741,43518512
352.368,350.145,0.740741,43518513
354.032,351.36,0.740741,43518514
354.531,351.516,0.740741,43518515
354.86,352.638,0.740741,43518516
356.311,354.089,0.740741,43518517
356.753,354.321,0.740741,43518518
358.589,356.366,0.740741,43518519
360.811,357.21,0.740741,43518522
360.868,356.423,1.48148,43518520
363.033,357.261,0.740741,43518523
363.09,359.549,0.740741,43518524
363.42,356.532,2.22222,43518521
365.255,359.817,0.740741,43518525
365.312,360.095,0.740741,43518526
365.642,360.098,0.740741,43518527
367.478,360.139,0.740741,43518528
367.534,363.142,0.740741,43518529
367.864,364.158,0.740741,43518530
369.7,364.262,0.740741,43518531
369.757,364.375,0.740741,43518532
370.086,364.716,0.740741,43518533
371.922,365.493,0.740741,43518534
371.979,365.766,0.740741,43518535
372.308,366.43,0.740741,43518536
374.201,368.903,0.740741,43518538
378.589,368.844,2.22222,43518537
378.975,369.31,2.22222,43518539
380.811,374.118,0.740741,43518541
380.868,369.318,2.22222,43518540
381.197,374.599,0.740741,43518542
383.033,374.805,0.740741,43518543
383.09,375.541,0.740741,43518544
383.42,376.84,0.740741,43518545
385.255,377.065,0.740741,43518546
385.312,378.385,0.740741,43518547
385.642,378.985,0.740741,43518548
387.864,380.582,0.740741,43518551
390.086,380.663,0.740741,43518552
391.922,379.404,2.22222,43518549
391.979,379.494,2.22222,43518550
392.308,380.798,0.740741,43518553
394.144,381.423,0.740741,43518554
394.201,382.832,0.740741,43518555
394.531,386.567,0.740741,43518556
396.366,386.793,0.740741,43518557
398.589,388.256,0.740741,43518560
398.646,387.458,1.48148,43518558
398.975,387.671,1.48148,43518559
400.868,389.945,0.740741,43518562
403.033,389.355,1.48148,43518561
403.09,390.682,0.740741,43518564
405.255,391.184,0.740741,43518565
405.312,391.576,0.740741,43518566
405.642,390.005,2.22222,43518563
407.478,392.426,0.740741,43518567
407.534,392.457,0.740741,43518568
407.864,395.997,0.740741,43518569
409.7,398.085,0.740741,43518570
409.757,398.194,0.740741,43518571
411.922,399.565,0.740741,43518573
414.531,398.368,2.22222,43518572
416.366,400.806,1.48148,43518575
416.423,400.279,2.22222,43518574
416.753,401.601,0.740741,43518576
418.589,402.548,0.740741,43518577
418.646,402.561,0.740741,43518578
418.975,402.655,0.740741,43518579
420.811,404.005,0.740741,43518580
420.868,404.773,0.740741,43518581
421.197,405.224,0.740741,43518582
423.033,405.684,0.740741,43518583
423.09,407.64,0.740741,43518584
423.42,411.067,0.740741,43518585
425.255,411.34,0.740741,43518586
425.642,416.182,0.740741,43518588
427.478,416.679,0.740741,43518589
427.864,417.198,0.740741,43518590
429.7,419.223,0.740741,43518591
429.757,412.102,2.22222,43518587
430.086,422.245,0.740741,43518592
431.922,422.657,0.740741,43518593
431.979,423.161,0.740741,43518594
432.308,424.064,0.740741,43518595
434.144,424.112,0.740741,43518596
434.201,424.434,0.740741,43518597
434.531,424.453,0.740741,43518598
436.423,426.822,0.740741,43518600
436.753,427.545,0.740741,43518601
438.646,430.296,0.740741,43518602
438.975,433.593,0.740741,43518603
440.811,425.425,2.22222,43518599
440.868,433.89,0.740741,43518604
441.197,434.351,0.740741,43518605
443.033,436.818,0.740741,43518606
443.42,438.034,0.740741,43518608
445.642,439.026,0.740741,43518610
447.534,437.146,2.22222,43518607
447.864,439.16,0.740741,43518611
449.7,438.658,2.22222,43518609
449.757,439.731,0.740741,43518612
450.086,440.282,0.740741,43518613
451.922,440.532,0.740741,43518614
451.979,440.679,0.740741,43518615
452.308,440.742,0.740741,43518616
454.144,441.318,0.740741,43518617
454.201,441.353,0.740741,43518618
454.531,444.582,0.740741,43518619
456.423,448.312,0.740741,43518621
456.753,448.608,0.740741,43518622
458.589,446.445,1.48148,43518620
458.975,451.068,0.740741,43518624
460.811,451.237,0.740741,43518625
461.197,452.362,0.740741,43518626
463.033,452.84,0.740741,43518627
463.09,448.964,2.22222,43518623
463.42,453.149,0.740741,43518628
465.255,453.33,0.740741,43518629
465.312,453.336,0.740741,43518630
465.642,453.511,0.740741,43518631
467.478,454.752,0.740741,43518632
467.534,455.001,0.740741,43518633
467.864,455.126,0.740741,43518634
469.7,455.271,0.740741,43518635
469.757,455.504,0.740741,43518636
470.086,456.361,0.740741,43518637
471.979,460.023,0.740741,43518639
474.201,461.732,0.740741,43518641
476.366,459.854,2.22222,43518638
476.423,462.375,0.740741,43518642
476.753,461.367,2.22222,43518640
478.589,464.325,0.740741,43518643
478.646,464.536,0.740741,43518644
480.811,466.002,0.740741,43518646
480.868,466.984,0.740741,43518647
483.033,468.676,0.740741,43518648
483.42,464.558,2.22222,43518645
485.255,469.162,0.740741,43518650
485.642,469.445,0.740741,43518651
487.478,469.588,0.740741,43518652
487.534,468.928,2.22222,43518649
487.864,470.545,0.740741,43518653
489.757,472.08,0.740741,43518655
491.979,478.166,0.740741,43518657
492.308,472.911,1.48148,43518656
494.144,470.833,2.22222,43518654
494.201,478.787,0.740741,43518658
494.531,481.434,0.740741,43518659
496.366,482.533,0.740741,43518660
496.423,484.229,0.740741,43518661
496.753,485.091,0.740741,43518662
498.589,487.203,0.740741,43518663
498.646,488.07,0.740741,43518664
498.975,490.59,0.740741,43518665
500.868,491.83,0.740741,43518667
501.197,492.846,0.740741,43518668
503.42,494.071,0.740741,43518670
505.255,491.492,2.22222,43518666
505.312,493.016,1.48148,43518669
507.478,496.897,0.740741,43518672
507.534,499.934,0.740741,43518673
509.757,502.276,0.740741,43518675
510.086,494.079,2.22222,43518671
511.979,504.211,0.740741,43518676
512.308,504.539,0.740741,43518677
514.144,501.473,2.22222,43518674
514.201,505.874,0.740741,43518678
514.531,507.076,0.740741,43518679
516.366,507.201,0.740741,43518680
516.423,507.724,0.740741,43518681
518.589,510.487,0.740741,43518683
518.646,510.727,0.740741,43518684
520.868,514.985,0.740741,43518686
521.197,508.249,2.22222,43518682
523.033,513.253,1.48148,43518685
523.09,515.531,0.740741,43518687
523.42,515.611,0.740741,43518688
525.255,515.616,0.740741,43518689
525.312,516.808,0.740741,43518690
527.534,518.666,0.740741,43518693
529.757,519.003,0.740741,43518694
530.086,517.198,2.22222,43518691
531.922,517.935,2.22222,43518692
531.979,520.812,0.740741,43518695
532.308,520.976,0.740741,43518696
534.144,522.15,0.740741,43518697
534.201,522.595,0.740741,43518698
534.531,522.701,0.740741,43518699
536.366,522.884,0.740741,43518700
536.423,524.445,0.740741,43518701
536.753,524.6,0.740741,43518702
538.646,526.911,0.740741,43518704
538.975,527.101,0.740741,43518705
540.868,527.151,0.740741,43518706
543.033,526.84,2.22222,43518703
543.09,528.098,0.740741,43518708
545.255,528.233,0.740741,43518709
545.312,529.133,0.740741,43518710
545.642,527.952,2.22222,43518707
547.478,530.244,0.740741,43518711
547.534,530.326,0.740741,43518712
547.864,531.237,0.740741,43518713
549.7,531.262,0.740741,43518714
549.757,532.883,0.740741,43518715
551.922,535.473,0.740741,43518717
551.979,536.708,0.740741,43518718
554.201,538.701,0.740741,43518720
554.531,533.348,2.22222,43518716
556.753,541.668,0.740741,43518722
558.589,537.382,2.22222,43518719
558.975,542.6,0.740741,43518723
560.868,541.455,2.22222,43518721
565.255,543.14,2.22222,43518724
565.312,544.523,1.48148,43518726
565.642,543.992,2.22222,43518725
567.478,544.874,0.740741,43518727
567.534,545.798,0.740741,43518728
569.7,547.959,0.740741,43518730
570.086,546.875,1.48148,43518729
571.979,548.169,1.48148,43518731
572.308,550.685,0.740741,43518733
574.201,550.779,0.740741,43518734
574.531,553.582,0.740741,43518735
576.366,550.129,2.22222,43518732
576.423,557.769,0.740741,43518736
576.753,557.838,0.740741,43518737
578.975,559.619,0.740741,43518740
580.811,558.579,1.48148,43518738
580.868,558.711,1.48148,43518739
581.197,559.771,0.740741,43518741
583.033,560.425,0.740741,43518742
583.42,560.932,0.740741,43518744
585.255,561.828,0.740741,43518745
585.642,562.33,0.740741,43518746
587.478,563.934,0.740741,43518747
587.534,560.518,2.22222,43518743
587.864,568.605,0.740741,43518748
589.7,570.958,0.740741,43518749
590.086,574.914,0.740741,43518751
591.922,575.293,0.740741,43518752
591.979,572.685,1.48148,43518750
594.144,576.801,0.740741,43518754
596.366,577.521,0.740741,43518756
596.753,576.015,2.22222,43518753
598.646,577.031,2.22222,43518755
600.868,582.342,0.740741,43518759
603.033,578.67,2.22222,43518757
603.09,583.353,0.740741,43518760
603.42,582.093,2.22222,43518758
605.255,584.07,0.740741,43518761
605.312,584.448,0.740741,43518762
605.642,584.651,0.740741,43518763
607.478,584.652,0.740741,43518764
607.534,584.702,0.740741,43518765
607.864,586.91,0.740741,43518766
609.7,587.713,0.740741,43518767
610.086,588.939,0.740741,43518769
611.922,588.952,0.740741,43518770
612.308,590.104,0.740741,43518771
614.144,590.508,0.740741,43518772
614.201,588.441,2.22222,43518768
614.531,591.568,0.740741,43518773
616.423,592.37,0.740741,43518775
616.753,593.748,0.740741,43518776
618.646,595.049,0.740741,43518777
618.975,596.896,0.740741,43518778
620.811,592.356,2.22222,43518774
620.868,597.175,0.740741,43518779
621.197,597.518,0.740741,43518780
623.033,598.585,0.740741,43518781
623.09,598.933,0.740741,43518782
623.42,600.984,0.740741,43518783
625.255,601.342,0.740741,43518784
625.312,603.689,0.740741,43518785
625.642,603.826,0.740741,43518786
627.478,605.776,0.740741,43518787
627.534,609.059,0.740741,43518788
629.757,611.636,0.740741,43518791
631.979,611.828,0.740741,43518792
632.308,610.162,2.22222,43518789
634.144,610.859,2.22222,43518790
634.201,614.021,0.740741,43518793
634.531,614.086,0.740741,43518794
636.366,615.998,0.740741,43518795
636.423,616.64,0.740741,43518796
636.753,616.893,0.740741,43518797
638.589,617.297,0.740741,43518798
638.646,618.867,0.740741,43518799
638.975,619.933,0.740741,43518800
640.868,620.528,0.740741,43518802
641.197,621.109,0.740741,43518803
643.42,622.9,0.740741,43518805
645.255,620.465,2.22222,43518801
645.642,625.07,0.740741,43518806
647.478,625.26,0.740741,43518807
647.534,621.635,2.22222,43518804
647.864,628.682,0.740741,43518808
649.7,628.968,0.740741,43518809
649.757,629.291,0.740741,43518810
650.086,630.361,0.740741,43518811
651.922,630.828,0.740741,43518812
651.979,632.875,0.740741,43518813
652.308,633.334,0.740741,43518814
654.144,634.318,0.740741,43518815
654.201,634.866,0.740741,43518816
654.531,635.176,0.740741,43518817
656.366,635.786,0.740741,43518818
656.423,636.995,0.740741,43518819
656.753,637.203,0.740741,43518820
658.589,638.089,0.740741,43518821
658.646,640.002,0.740741,43518822
658.975,640.666,0.740741,43518823
660.811,641.154,0.740741,43518824
660.868,643.454,0.740741,43518825
663.033,643.641,0.740741,43518827
663.09,645.956,0.740741,43518828
665.255,647.265,0.740741,43518829
665.312,647.734,0.740741,43518830
665.642,643.619,2.22222,43518826
667.478,649.197,0.740741,43518831
667.864,651.708,0.740741,43518833
671.979,650.763,2.22222,43518832
672.308,655.629,1.48148,43518835
674.144,652.368,2.22222,43518834
674.531,658.961,0.740741,43518837
676.366,660.645,0.740741,43518838
676.423,656.447,1.48148,43518836
676.753,661.357,0.740741,43518839
678.646,662.111,0.740741,43518841
678.975,663.767,0.740741,43518842
680.868,664.795,0.740741,43518843
683.033,661.772,2.22222,43518840
683.09,665.46,0.740741,43518845
685.255,665.529,0.740741,43518846
685.642,665.254,2.22222,43518844
687.478,666.238,0.740741,43518848
687.864,667.972,0.740741,43518849
689.7,669.849,0.740741,43518850
689.757,666.149,2.22222,43518847
690.086,670.459,0.740741,43518851
691.979,674.442,0.740741,43518853
692.308,675.249,0.740741,43518854
694.144,674.421,1.48148,43518852
694.201,675.268,0.740741,43518855
694.531,678.906,0.740741,43518856
696.366,680.949,0.740741,43518857
696.423,681.133,0.740741,43518858
698.646,686.914,0.740741,43518861
698.975,681.7,1.48148,43518859
703.033,682.279,2.22222,43518860
705.255,687.98,0.740741,43518864
705.312,687.011,2.22222,43518862
705.642,687.019,2.22222,43518863
707.478,688.067,0.740741,43518865
707.864,690.418,0.740741,43518867
710.086,691.165,0.740741,43518869
711.979,689.864,2.22222,43518866
712.308,691.196,0.740741,43518870
714.144,691.146,2.22222,43518868
714.201,692.362,0.740741,43518871
714.531,694.285,0.740741,43518872
716.366,694.534,0.740741,43518873
716.423,695.37,0.740741,43518874
716.753,695.62,0.740741,43518875
718.589,697.559,0.740741,43518876
718.646,698.004,0.740741,43518877
718.975,698.535,0.740741,43518878
720.811,699.42,0.740741,43518879
720.868,699.548,0.740741,43518880
723.033,701.464,0.740741,43518882
723.09,703.696,0.740741,43518883
725.312,707.323,0.740741,43518885
725.642,700.337,2.22222,43518881
727.534,710.44,0.740741,43518886
727.864,711.399,0.740741,43518887
729.7,704.726,2.22222,43518884
730.086,712.308,0.740741,43518889
731.922,713.742,0.740741,43518890
731.979,711.973,1.48148,43518888
732.308,714.245,0.740741,43518891
734.144,715.055,0.740741,43518892
734.201,716.232,0.740741,43518893
734.531,716.738,0.740741,43518894
736.366,717.992,0.740741,43518895
736.423,719.446,0.740741,43518896
736.753,719.957,0.740741,43518897
738.646,720.302,0.740741,43518899
738.975,720.417,0.740741,43518900
740.868,721.508,0.740741,43518901
741.197,721.964,0.740741,43518902
743.033,720.023,2.22222,43518898
743.09,722.376,0.740741,43518903
743.42,722.508,0.740741,43518904
747.534,725.039,1.48148,43518906
749.7,724.25,2.22222,43518905
750.086,728.898,2.22222,43518907
751.922,730.939,0.740741,43518909
751.979,729.335,1.48148,43518908
752.308,732.577,0.740741,43518910
754.144,732.584,0.740741,43518911
754.201,732.753,0.740741,43518912
754.531,734.362,0.740741,43518913
756.423,735.862,0.740741,43518915
756.753,736.614,0.740741,43518916
758.646,736.77,0.740741,43518917
758.975,737.204,0.740741,43518918
760.811,734.379,2.22222,43518914
760.868,737.817,0.740741,43518919
761.197,738.123,0.740741,43518920
763.033,741.531,0.740741,43518921
763.09,742.493,0.740741,43518922
763.42,742.645,0.740741,43518923
765.312,743.574,0.740741,43518925
765.642,746.213,0.740741,43518926
767.534,746.373,0.740741,43518927
767.864,746.738,0.740741,43518928
769.7,742.898,2.22222,43518924
770.086,747.147,0.740741,43518930
772.308,749.487,0.740741,43518932
774.201,746.922,2.22222,43518929
774.531,750.801,0.740741,43518933
776.366,749.198,2.22222,43518931
776.423,750.847,0.740741,43518934
776.753,751.673,0.740741,43518935
778.589,751.941,0.740741,43518936
778.646,754.35,0.740741,43518937
780.811,757.483,0.740741,43518939
780.868,757.586,0.740741,43518940
783.033,758.503,0.740741,43518941
783.42,756.375,2.22222,43518938
785.255,758.958,0.740741,43518943
785.642,759.723,0.740741,43518944
787.478,760.212,0.740741,43518945
787.534,758.842,2.22222,43518942
787.864,760.247,0.740741,43518946
794.144,760.49,2.22222,43518947
794.201,760.747,2.22222,43518948
794.531,761.16,2.22222,43518949
796.366,762.313,0.740741,43518950
