FinishTime,ArrivalTime,ServiceTime,ID
2.45501,0.232792,0.740741,15825808
3.04172,0.819498,0.740741,15825809
7.62972,5.4075,0.740741,15825810
8.12403,5.90181,0.740741,15825811
8.89697,6.67475,0.740741,15825812
10.0348,7.8126,0.740741,15825813
10.9681,8.74584,0.740741,15825814
12.6384,10.4162,0.740741,15825815
12.8735,10.6513,0.740741,15825816
15.3432,13.121,0.740741,15825817
16.9997,14.7775,0.740741,15825819
19.222,16.8073,0.740741,15825821
20.0528,13.3862,2.22222,15825818
21.4442,17.6506,0.740741,15825822
22.275,18.7171,0.740741,15825823
22.7212,16.0545,2.22222,15825820
23.6664,19.1044,0.740741,15825824
24.4973,20.9879,0.740741,15825825
24.9434,21.0394,0.740741,15825826
25.8886,21.151,0.740741,15825827
30.897,26.4526,1.48148,15825830
31.3968,24.7302,2.22222,15825828
31.7749,25.1083,2.22222,15825829
33.1192,27.8882,0.740741,15825831
33.619,28.6372,0.740741,15825832
33.9971,29.7352,0.740741,15825833
35.3414,31.6559,0.740741,15825834
35.8413,31.6838,0.740741,15825835
36.2194,33.9237,0.740741,15825836
38.5414,36.3192,0.740741,15825837
44.9271,42.7049,0.740741,15825840
45.3906,40.9461,1.48148,15825838
46.0063,41.5619,1.48148,15825839
47.1493,44.1318,0.740741,15825841
47.6128,44.4235,0.740741,15825842
48.2285,45.4322,0.740741,15825843
49.3715,46.8128,0.740741,15825844
50.5842,48.362,0.740741,15825845
52.7268,50.5045,0.740741,15825846
54.3841,52.1618,0.740741,15825847
55.3609,53.1386,0.740741,15825848
56.0092,53.787,0.740741,15825849
56.6063,54.0449,0.740741,15825850
57.5831,55.0126,0.740741,15825851
58.2314,55.4393,0.740741,15825852
58.8285,55.814,0.740741,15825853
60.0551,57.8329,0.740741,15825854
60.5163,58.2941,0.740741,15825855
62.2773,59.6657,0.740741,15825857
62.7385,59.7576,0.740741,15825858
64.4995,60.035,0.740741,15825859
65.6659,58.9993,2.22222,15825856
66.7217,61.3668,0.740741,15825861
67.8881,62.4556,0.740741,15825862
69.4052,60.1142,2.22222,15825860
70.2801,68.0579,0.740741,15825864
71.1662,65.9114,1.48148,15825863
71.6274,68.9779,0.740741,15825865
74.8266,72.6044,0.740741,15825867
74.9986,72.7763,0.740741,15825868
76.9468,69.7686,2.22222,15825866
77.2208,74.7037,0.740741,15825870
79.169,75.9473,0.740741,15825871
79.443,76.7419,0.740741,15825872
81.3912,77.1081,0.740741,15825873
81.4932,73.9625,2.22222,15825869
83.7155,79.3765,0.740741,15825876
85.8357,79.0711,1.48148,15825875
85.9377,83.6909,0.740741,15825877
86.1097,77.8347,2.22222,15825874
88.0579,85.2763,0.740741,15825878
88.1599,85.8826,0.740741,15825879
88.7893,86.5671,0.740741,15825880
90.3821,86.8701,0.740741,15825882
91.0115,87.5518,0.740741,15825883
92.5024,86.8061,1.48148,15825881
92.6044,88.2504,0.740741,15825884
94.7246,89.3377,0.740741,15825886
96.9468,92.3967,0.740741,15825888
97.6782,89.1514,2.22222,15825885
99.271,90.4125,2.22222,15825887
99.9004,92.8458,0.740741,15825890
101.493,93.6236,0.740741,15825891
102.123,94.9096,0.740741,15825892
103.613,92.5148,2.22222,15825889
103.715,96.6453,0.740741,15825893
105.836,98.5629,0.740741,15825895
108.058,101.435,0.740741,15825897
108.16,99.7662,1.48148,15825896
108.789,98.4369,2.22222,15825894
110.28,104.388,0.740741,15825898
110.382,104.795,0.740741,15825899
111.012,105.104,0.740741,15825900
112.604,108.629,0.740741,15825902
113.234,109.139,0.740741,15825903
114.725,105.34,1.48148,15825901
114.827,110.496,0.740741,15825904
115.456,110.53,0.740741,15825905
117.068,114.846,0.740741,15825907
117.991,115.769,0.740741,15825908
119.29,115.993,0.740741,15825909
120.213,116.316,0.740741,15825910
121.391,111.093,2.22222,15825906
122.435,116.958,0.740741,15825912
123.735,116.548,1.48148,15825911
124.658,117.44,0.740741,15825914
125.957,117.826,0.740741,15825915
126.88,117.849,0.740741,15825916
128.058,117.078,2.22222,15825913
128.179,119.033,0.740741,15825917
129.102,121.257,0.740741,15825918
130.28,122.649,0.740741,15825919
130.402,123.483,0.740741,15825920
131.324,123.69,0.740741,15825921
132.502,124.408,0.740741,15825922
132.624,124.464,0.740741,15825923
133.547,126.918,0.740741,15825924
134.725,127.072,0.740741,15825925
134.846,127.592,0.740741,15825926
135.769,129.006,0.740741,15825927
137.068,130.435,0.740741,15825929
137.991,131.197,0.740741,15825930
139.29,131.484,0.740741,15825931
141.391,129.22,2.22222,15825928
141.513,134.744,0.740741,15825933
143.613,135.274,0.740741,15825934
143.735,135.348,0.740741,15825935
144.658,133.515,2.22222,15825932
145.957,140.265,0.740741,15825937
146.88,141.561,0.740741,15825938
149.102,142.868,0.740741,15825940
150.28,137.365,2.22222,15825936
151.324,145.164,0.740741,15825941
152.502,145.781,0.740741,15825942
152.624,141.618,2.22222,15825939
154.725,146.13,0.740741,15825944
154.846,146.911,0.740741,15825945
156.947,147.618,0.740741,15825946
157.068,150.012,0.740741,15825947
157.991,145.974,2.22222,15825943
159.29,152.338,0.740741,15825949
161.513,154.845,0.740741,15825951
162.435,154.607,1.48148,15825950
163.613,151.554,2.22222,15825948
163.735,157.721,0.740741,15825952
164.658,160.94,0.740741,15825953
165.836,161.437,0.740741,15825954
165.957,162.138,0.740741,15825955
166.88,163.977,0.740741,15825956
168.058,165.259,0.740741,15825957
168.98,166.758,0.740741,15825958
170.133,167.911,0.740741,15825959
170.56,168.338,0.740741,15825960
172.88,170.658,0.740741,15825961
174.251,172.029,0.740741,15825962
176.065,173.843,0.740741,15825963
178.008,175.786,0.740741,15825964
178.883,176.661,0.740741,15825965
180.321,178.098,0.740741,15825966
180.459,178.236,0.740741,15825967
182.531,180.309,0.740741,15825968
184.1,181.877,0.740741,15825969
187.178,184.955,0.740741,15825971
189.203,182.537,2.22222,15825970
192.223,190.001,0.740741,15825972
