FinishTime,ArrivalTime,ServiceTime,ID
23.7769,8.96209,0.740741,45556
33.3154,18.5006,0.740741,45557
33.6583,18.8435,0.740741,45558
36.6328,21.818,0.740741,45560
39.9357,25.1209,0.740741,45561
47.143,32.3282,0.740741,45562
63.7787,19.3343,2.22222,45559
64.8757,50.0609,0.740741,45566
64.9062,50.0913,0.740741,45567
72.6112,57.7964,0.740741,45568
75.1981,60.3833,0.740741,45569
77.2378,62.423,0.740741,45570
77.2919,62.4771,0.740741,45571
82.5047,38.0602,2.22222,45563
82.9691,38.5246,2.22222,45564
91.22,46.7755,2.22222,45565
98.646,83.8312,0.740741,45572
99.593,84.7782,0.740741,45573
105.27,90.4556,0.740741,45574
106.379,91.5642,0.740741,45575
112.165,97.3501,0.740741,45576
115.123,100.308,0.740741,45577
117.021,102.206,0.740741,45578
118.973,104.158,0.740741,45580
130.025,115.211,0.740741,45581
130.143,115.328,0.740741,45582
132.269,117.454,0.740741,45583
144.305,129.49,0.740741,45584
147.299,102.855,2.22222,45579
151.066,136.251,0.740741,45585
153.245,138.431,0.740741,45586
161.337,146.522,0.740741,45587
164.328,149.513,0.740741,45588
181.16,166.345,0.740741,45589
186.823,172.008,0.740741,45591
193.102,178.288,0.740741,45592
195.527,180.712,0.740741,45593
195.985,181.17,0.740741,45594
197.213,182.398,0.740741,45595
200.508,185.693,0.740741,45596
211.657,196.842,0.740741,45597
212.256,167.812,2.22222,45590
221.607,206.793,0.740741,45599
223.664,208.849,0.740741,45600
226.779,211.964,0.740741,45601
236.304,221.489,0.740741,45602
245.724,201.279,2.22222,45598
251.6,236.785,0.740741,45603
254.544,239.729,0.740741,45604
265.756,250.942,0.740741,45605
267.389,252.575,0.740741,45606
267.41,252.595,0.740741,45607
267.585,252.77,0.740741,45608
277.06,262.245,0.740741,45610
281.503,266.689,0.740741,45611
282.96,268.145,0.740741,45612
285.067,270.252,0.740741,45613
296.516,281.701,0.740741,45615
301.09,256.645,2.22222,45609
301.839,287.024,0.740741,45616
314.987,300.172,0.740741,45618
315.358,300.543,0.740741,45619
318.567,274.122,2.22222,45614
337.002,292.557,2.22222,45617
344.667,329.852,0.740741,45622
351,336.185,0.740741,45623
362.256,317.812,2.22222,45620
370.703,326.259,2.22222,45621
371.136,356.321,0.740741,45627
382.621,367.806,0.740741,45629
383.613,368.798,0.740741,45630
386.275,341.831,2.22222,45624
392.826,378.011,0.740741,45632
394.938,350.494,2.22222,45625
395.132,350.688,2.22222,45626
403.085,358.641,2.22222,45628
407.192,377.562,1.48148,45631
412.309,382.679,1.48148,45634
415.209,400.394,0.740741,45635
421.119,406.304,0.740741,45636
422.496,407.681,0.740741,45637
424.753,380.309,2.22222,45633
429.551,414.736,0.740741,45638
437.625,422.81,0.740741,45639
445.7,430.885,0.740741,45640
463.488,448.673,0.740741,45641
480.303,465.489,0.740741,45642
497.261,482.446,0.740741,45643
503.26,488.445,0.740741,45644
523.041,508.227,0.740741,45645
528.753,513.938,0.740741,45647
533.42,518.606,0.740741,45648
552.574,537.759,0.740741,45650
554.379,509.935,2.22222,45646
558.075,543.261,0.740741,45652
561.223,546.408,0.740741,45653
577.343,532.899,2.22222,45649
582.689,538.244,2.22222,45651
589.472,574.657,0.740741,45657
590.58,575.765,0.740741,45658
603.103,588.289,0.740741,45659
603.36,558.916,2.22222,45654
604.83,560.385,2.22222,45655
610.121,595.306,0.740741,45660
610.637,595.822,0.740741,45661
614.746,570.302,2.22222,45656
625.003,610.188,0.740741,45664
626.734,611.919,0.740741,45665
635.985,606.355,1.48148,45663
639.267,624.452,0.740741,45666
639.375,624.56,0.740741,45667
639.493,624.678,0.740741,45668
648.682,604.237,2.22222,45662
664.563,634.933,1.48148,45671
666.945,652.13,0.740741,45673
671.378,626.933,2.22222,45669
673.281,658.467,0.740741,45674
678.554,634.11,2.22222,45670
679.059,649.43,1.48148,45672
691.234,676.419,0.740741,45676
698.045,683.23,0.740741,45677
703.55,688.735,0.740741,45678
703.725,688.91,0.740741,45679
712.356,697.541,0.740741,45680
713.345,668.901,2.22222,45675
717.154,702.339,0.740741,45681
729.219,714.405,0.740741,45682
743.137,728.323,0.740741,45684
750.845,736.03,0.740741,45685
754.759,725.129,1.48148,45683
757.388,742.573,0.740741,45686
769.286,754.471,0.740741,45687
774.566,759.751,0.740741,45688
774.857,760.042,0.740741,45689
775.261,760.447,0.740741,45690
775.793,760.978,0.740741,45691
777.91,763.095,0.740741,45692
800.841,786.027,0.740741,45693
809.25,794.435,0.740741,45694
811.711,796.896,0.740741,45695
812.482,797.667,0.740741,45696
