FinishTime,ArrivalTime,ServiceTime,ID
17.3014,2.48657,0.740741,17231205
17.8157,3.00086,0.740741,17231206
20.276,5.46123,0.740741,17231210
22.7505,7.93566,0.740741,17231212
23.5267,8.7119,0.740741,17231214
25.3096,10.4948,0.740741,17231216
26.5513,11.7365,0.740741,17231217
28.2353,13.4205,0.740741,17231218
28.7486,13.9338,0.740741,17231219
30.1983,15.3835,0.740741,17231221
32.357,17.5422,0.740741,17231222
33.0073,18.1925,0.740741,17231223
33.8256,19.0108,0.740741,17231224
35.295,20.4802,0.740741,17231225
35.4505,20.6357,0.740741,17231226
35.9088,21.094,0.740741,17231227
37.4204,22.6055,0.740741,17231228
38.698,23.8832,0.740741,17231229
39.581,24.7662,0.740741,17231230
39.8293,25.0144,0.740741,17231231
40.1583,25.3435,0.740741,17231232
40.1976,25.3828,0.740741,17231233
41.4795,26.6647,0.740741,17231234
43.0501,27.6319,0.740741,17231235
43.5634,27.6851,0.740741,17231236
45.0131,29.1956,0.740741,17231238
47.1718,29.8363,0.740741,17231239
47.8221,31.3537,0.740741,17231240
48.6404,31.5163,0.740741,17231241
48.9028,4.45836,2.22222,17231207
49.3155,4.87111,2.22222,17231208
49.5138,5.06935,2.22222,17231209
50.1098,32.3126,0.740741,17231242
50.7236,32.8345,0.740741,17231244
53.5128,35.6395,0.740741,17231246
58.142,43.3272,0.740741,17231247
58.532,28.8328,1.48148,17231237
59.8585,45.0437,0.740741,17231248
63.3745,48.5597,0.740741,17231251
63.5781,48.7633,0.740741,17231252
63.8038,48.989,0.740741,17231253
63.9818,49.167,0.740741,17231254
64.3671,49.5523,0.740741,17231255
64.4278,5.75363,2.22222,17231211
65.413,50.5981,0.740741,17231257
67.402,8.1766,2.22222,17231213
67.9725,53.1576,0.740741,17231259
68.639,8.8024,2.22222,17231215
68.9029,54.0881,0.740741,17231260
69.0995,54.2847,0.740741,17231261
69.8273,14.0876,2.22222,17231220
72.9568,54.2887,0.740741,17231262
73.3469,54.9682,0.740741,17231263
74.6733,55.5198,0.740741,17231264
74.8007,55.9412,0.740741,17231265
78.1893,60.2938,0.740741,17231267
78.3929,61.891,0.740741,17231268
78.6186,62.2584,0.740741,17231269
78.7966,62.3362,0.740741,17231270
79.1819,62.7491,0.740741,17231271
80.577,65.7622,0.740741,17231273
80.9321,66.1173,0.740741,17231274
82.1435,66.1411,0.740741,17231275
82.2168,67.193,0.740741,17231276
86.6408,50.4079,1.48148,17231256
86.7198,71.905,0.740741,17231278
91.3238,76.509,0.740741,17231279
91.5898,76.775,0.740741,17231280
92.6881,32.5936,2.22222,17231243
92.716,77.9012,0.740741,17231281
92.9815,78.1667,0.740741,17231282
93.2729,78.4581,0.740741,17231283
93.8386,79.0238,0.740741,17231284
94.1582,79.3434,0.740741,17231285
95.6017,80.7869,0.740741,17231287
96.4216,35.5039,2.22222,17231245
96.6994,81.8846,0.740741,17231288
98.2716,83.4567,0.740741,17231289
98.5325,45.1711,2.22222,17231249
99.1946,84.3798,0.740741,17231290
99.7809,46.308,2.22222,17231250
101,85.0478,0.740741,17231291
101.456,85.2539,0.740741,17231292
101.535,85.2736,0.740741,17231293
104.955,52.5138,2.22222,17231258
106.405,85.9556,0.740741,17231295
107.503,88.6678,0.740741,17231296
107.531,88.707,0.740741,17231297
108.088,90.0229,0.740741,17231299
108.653,90.9257,0.740741,17231300
109.556,94.7411,0.740741,17231302
111.215,96.4003,0.740741,17231303
111.673,96.8579,0.740741,17231304
111.824,97.0096,0.740741,17231305
113.347,97.131,0.740741,17231307
114.009,98.0806,0.740741,17231308
118.586,103.771,0.740741,17231309
119.77,104.207,0.740741,17231312
120.109,79.7901,1.48148,17231286
121.222,106.407,0.740741,17231313
122.544,60.0852,2.22222,17231266
122.903,89.0844,1.48148,17231298
124.693,109.878,0.740741,17231315
127.668,112.853,0.740741,17231316
127.856,113.041,0.740741,17231317
128.157,113.343,0.740741,17231318
129.344,114.529,0.740741,17231319
130.386,115.571,0.740741,17231321
130.415,115.6,0.740741,17231322
131.111,64.2376,2.22222,17231272
133.401,115.853,0.740741,17231323
134.747,71.3708,2.22222,17231277
134.918,120.103,0.740741,17231324
137.426,85.7767,2.22222,17231294
139.681,124.867,0.740741,17231325
141.403,126.588,0.740741,17231326
141.539,126.724,0.740741,17231327
141.928,94.4309,2.22222,17231301
142.495,127.681,0.740741,17231328
143.424,128.609,0.740741,17231329
143.425,128.61,0.740741,17231330
144.158,129.31,0.740741,17231332
145.06,129.453,0.740741,17231333
145.666,130.851,0.740741,17231334
145.769,130.954,0.740741,17231335
146.119,97.0776,2.22222,17231306
146.842,132.027,0.740741,17231336
148.216,132.513,0.740741,17231337
149.406,103.838,2.22222,17231310
149.562,132.543,0.740741,17231338
149.732,132.629,0.740741,17231339
150.852,104.159,2.22222,17231311
154.496,133.963,0.740741,17231341
156.218,135.728,0.740741,17231342
156.354,136.073,0.740741,17231343
156.743,138.824,0.740741,17231344
157.31,139.121,0.740741,17231345
158.239,140.997,0.740741,17231346
158.24,141.308,0.740741,17231347
158.462,141.546,0.740741,17231348
158.973,141.84,0.740741,17231349
159.875,142.87,0.740741,17231350
160.584,144.09,0.740741,17231352
161.656,146.098,0.740741,17231354
163.03,147.155,0.740741,17231355
164.221,147.596,0.740741,17231356
165.474,150.659,0.740741,17231357
165.476,150.662,0.740741,17231358
167.056,152.199,0.740741,17231359
171.033,153.881,0.740741,17231361
171.168,154.77,0.740741,17231362
171.676,156.861,0.740741,17231363
172.642,157.828,0.740741,17231364
173.213,109.333,2.22222,17231314
173.354,158.539,0.740741,17231365
173.996,133.63,1.48148,17231340
174.404,159.59,0.740741,17231366
175.457,160.642,0.740741,17231367
175.644,143.065,1.48148,17231351
177.115,162.3,0.740741,17231368
178.451,163.636,0.740741,17231370
179.818,165.003,0.740741,17231371
179.941,165.126,0.740741,17231372
181.962,167.148,0.740741,17231374
185.848,169.523,0.740741,17231376
185.87,115.43,2.22222,17231320
185.983,170.788,0.740741,17231377
186.671,171.856,0.740741,17231378
187.457,171.86,0.740741,17231379
187.869,128.832,2.22222,17231331
188.027,172.387,0.740741,17231380
188.169,173.126,0.740741,17231381
188.811,173.132,0.740741,17231382
191.496,176.681,0.740741,17231383
192.849,178.035,0.740741,17231384
193.768,178.953,0.740741,17231385
194.429,179.614,0.740741,17231386
194.563,179.748,0.740741,17231387
195.337,180.522,0.740741,17231388
196.777,181.947,0.740741,17231391
198.941,184.104,0.740741,17231392
200.19,145.993,2.22222,17231353
200.685,184.619,0.740741,17231394
200.798,185.368,0.740741,17231395
206.057,191.242,0.740741,17231397
209.267,194.452,0.740741,17231398
209.557,194.742,0.740741,17231400
210.23,180.6,1.48148,17231389
211.113,153.369,2.22222,17231360
212.065,197.25,0.740741,17231401
212.554,197.74,0.740741,17231402
214.535,199.72,0.740741,17231403
215.196,163.399,2.22222,17231369
217.512,165.563,2.22222,17231373
217.799,168.371,2.22222,17231375
218.434,203.619,0.740741,17231404
220.337,205.522,0.740741,17231406
221.976,207.161,0.740741,17231407
222.782,207.967,0.740741,17231408
223.139,208.324,0.740741,17231409
223.433,208.618,0.740741,17231410
224.724,209.909,0.740741,17231411
225.045,210.23,0.740741,17231412
225.159,180.715,2.22222,17231390
225.77,210.955,0.740741,17231413
226.066,211.251,0.740741,17231414
227.752,212.937,0.740741,17231415
229.041,214.226,0.740741,17231416
229.35,214.278,0.740741,17231417
230.292,184.245,2.22222,17231393
232.327,215.181,0.740741,17231419
232.614,216.617,0.740741,17231420
232.793,187.7,2.22222,17231396
233.249,217.939,0.740741,17231421
234.417,218.728,0.740741,17231422
235.152,219.24,0.740741,17231423
236.791,219.57,0.740741,17231424
237.954,222.619,0.740741,17231426
238.579,223.765,0.740741,17231427
239.539,223.914,0.740741,17231428
239.971,225.156,0.740741,17231429
243.508,228.693,0.740741,17231430
243.647,228.832,0.740741,17231431
244.551,229.736,0.740741,17231432
245.922,231.107,0.740741,17231435
246.568,231.753,0.740741,17231436
249.078,234.263,0.740741,17231438
249.414,234.599,0.740741,17231439
250.36,194.453,2.22222,17231399
250.638,235.824,0.740741,17231441
254.152,239.337,0.740741,17231443
254.703,239.888,0.740741,17231444
255.974,204.787,2.22222,17231405
258.003,243.188,0.740741,17231446
262.995,214.641,2.22222,17231418
263.695,248.88,0.740741,17231448
265.439,250.624,0.740741,17231450
265.879,251.064,0.740741,17231451
266.162,251.347,0.740741,17231452
267.893,253.078,0.740741,17231453
267.903,219.793,2.22222,17231425
268.612,253.798,0.740741,17231454
269.645,254.83,0.740741,17231455
270.22,255.406,0.740741,17231456
271.059,256.245,0.740741,17231457
271.517,256.702,0.740741,17231458
271.627,256.812,0.740741,17231459
272.818,257.778,0.740741,17231461
274.644,230.199,2.22222,17231433
275.028,230.583,2.22222,17231434
275.923,258.599,0.740741,17231462
277.554,233.109,2.22222,17231437
277.81,259.226,0.740741,17231463
278.783,260.379,0.740741,17231465
280.253,261.264,0.740741,17231466
280.694,261.934,0.740741,17231467
280.976,264.834,0.740741,17231468
282.718,265.871,0.740741,17231470
285.035,266.072,0.740741,17231473
285.874,268.024,0.740741,17231474
286.332,268.242,0.740741,17231475
287.897,273.082,0.740741,17231477
289.219,236.605,1.48148,17231442
289.458,273.607,0.740741,17231478
289.843,273.858,0.740741,17231479
290.737,274.316,0.740741,17231480
292.369,274.873,0.740741,17231481
292.625,275.799,0.740741,17231482
293.325,277.184,0.740741,17231483
294.014,279.199,0.740741,17231484
294.336,235.077,2.22222,17231440
295.47,280.655,0.740741,17231485
296.385,281.57,0.740741,17231486
297.522,282.106,0.740741,17231487
297.681,282.866,0.740741,17231488
298.242,283.408,0.740741,17231489
300.831,246.293,1.48148,17231447
301.005,286.191,0.740741,17231491
301.256,249.153,1.48148,17231449
304.262,289.447,0.740741,17231492
304.757,289.942,0.740741,17231493
308.714,293.899,0.740741,17231495
309.676,294.861,0.740741,17231496
312.98,298.165,0.740741,17231497
313.134,241.431,2.22222,17231445
313.862,299.047,0.740741,17231498
314.421,284.792,1.48148,17231490
315.315,300.5,0.740741,17231499
317.527,256.831,2.22222,17231460
318.859,304.044,0.740741,17231501
318.861,259.765,2.22222,17231464
319.281,304.467,0.740741,17231502
320.146,305.331,0.740741,17231503
320.268,265.548,2.22222,17231469
320.995,306.18,0.740741,17231504
321.018,306.203,0.740741,17231505
321.998,266.019,2.22222,17231471
322.462,307.498,0.740741,17231506
322.862,266.063,2.22222,17231472
323.529,308.492,0.740741,17231507
324.575,268.262,2.22222,17231476
327.795,308.651,0.740741,17231509
328.677,309.761,0.740741,17231511
329.236,310.412,0.740741,17231512
330.13,311.574,0.740741,17231513
331.68,316.865,0.740741,17231514
334.958,320.143,0.740741,17231515
336.498,321.684,0.740741,17231517
336.79,321.975,0.740741,17231518
336.814,321.999,0.740741,17231519
336.993,322.178,0.740741,17231520
336.998,322.184,0.740741,17231521
337.925,323.111,0.740741,17231522
338.044,323.229,0.740741,17231523
340.831,326.017,0.740741,17231524
341.401,326.586,0.740741,17231525
342.076,327.262,0.740741,17231526
342.609,327.307,0.740741,17231527
344.332,329.517,0.740741,17231528
346.508,292.832,2.22222,17231494
347.42,332.605,0.740741,17231531
348.489,301.403,2.22222,17231500
349.773,333.954,0.740741,17231532
350.992,336.177,0.740741,17231533
351.86,337.046,0.740741,17231534
351.935,337.12,0.740741,17231535
352.023,321.03,1.48148,17231516
352.322,337.507,0.740741,17231537
354.808,308.592,2.22222,17231508
356.46,341.646,0.740741,17231539
356.767,341.952,0.740741,17231540
358.366,343.551,0.740741,17231541
359.927,345.112,0.740741,17231542
359.935,345.12,0.740741,17231543
361.323,345.157,0.740741,17231544
361.867,308.996,2.22222,17231510
364.588,348.205,0.740741,17231549
365.807,348.96,0.740741,17231550
366.75,349.561,0.740741,17231552
368.283,353.468,0.740741,17231553
368.416,353.601,0.740741,17231554
369.611,354.796,0.740741,17231555
372.307,357.492,0.740741,17231556
372.407,357.592,0.740741,17231557
372.713,357.898,0.740741,17231558
376.736,361.921,0.740741,17231559
377.049,347.273,1.48148,17231547
377.71,362.895,0.740741,17231560
380.554,365.739,0.740741,17231561
380.774,365.959,0.740741,17231562
381.664,331.826,2.22222,17231529
381.672,366.857,0.740741,17231563
382.157,367.343,0.740741,17231564
383.053,368.238,0.740741,17231565
383.313,368.498,0.740741,17231566
383.847,369.033,0.740741,17231567
383.88,332.239,2.22222,17231530
384.698,369.883,0.740741,17231568
