FinishTime,ArrivalTime,ServiceTime,ID
15.5665,0.751724,0.740741,46584072
18.3074,3.49255,0.740741,46584073
20.6151,5.80025,0.740741,46584075
20.8199,6.00512,0.740741,46584076
21.1273,6.31246,0.740741,46584078
21.5322,6.71735,0.740741,46584079
24.0954,9.28055,0.740741,46584080
24.1499,9.33512,0.740741,46584081
25.5562,10.7414,0.740741,46584083
26.3247,11.5099,0.740741,46584084
27.7946,12.9798,0.740741,46584085
28.5615,13.7467,0.740741,46584086
29.0002,14.1854,0.740741,46584087
29.8261,0.196472,1.48148,46584071
30.5412,15.7264,0.740741,46584088
31.9492,17.1344,0.740741,46584090
33.945,19.1302,0.740741,46584091
34.3241,19.5092,0.740741,46584092
36.7234,21.9086,0.740741,46584093
38.8318,24.0169,0.740741,46584094
39.1311,24.3163,0.740741,46584095
40.905,26.0902,0.740741,46584096
42.8303,28.0155,0.740741,46584099
45.2528,30.4379,0.740741,46584102
45.7403,30.9255,0.740741,46584104
48.1357,33.3209,0.740741,46584106
49.4277,4.98322,2.22222,46584074
50.5363,6.09181,2.22222,46584077
50.8872,36.0724,0.740741,46584108
51.5382,36.2707,0.740741,46584109
53.6466,36.4795,0.740741,46584110
53.8877,9.44323,2.22222,46584082
53.9459,36.5443,0.740741,46584111
55.7198,38.8121,0.740741,46584112
57.4771,27.8474,1.48148,46584098
60.0676,40.1191,0.740741,46584114
60.5551,41.1148,0.740741,46584115
61.3915,16.9471,2.22222,46584089
62.9505,41.1392,0.740741,46584116
64.2425,41.1868,0.740741,46584117
66.353,42.2526,0.740741,46584120
68.4614,42.7381,0.740741,46584121
68.7025,44.5261,0.740741,46584122
68.7607,44.8518,0.740741,46584123
70.5346,44.9002,0.740741,46584124
72.2246,27.7802,2.22222,46584097
72.2919,44.945,0.740741,46584125
72.731,28.2865,2.22222,46584100
74.2581,29.8137,2.22222,46584101
75.1652,30.7208,2.22222,46584103
75.37,49.1877,0.740741,46584127
76.1421,31.6976,2.22222,46584105
77.7653,54.9798,0.740741,46584129
78.62,34.1756,2.22222,46584107
79.0573,57.5104,0.740741,46584130
80.1659,41.306,1.48148,46584118
83.5173,58.4151,0.740741,46584133
83.5755,60.382,0.740741,46584134
85.3495,60.5909,0.740741,46584135
87.0394,60.5967,0.740741,46584136
87.2747,39.4977,2.22222,46584113
87.5458,61.8994,0.740741,46584138
89.0729,62.6177,0.740741,46584139
90.1848,63.871,0.740741,46584141
90.9569,63.9942,0.740741,46584142
92.5802,66.0701,0.740741,46584143
93.4348,66.258,0.740741,46584144
93.8721,66.8471,0.740741,46584145
94.9807,67.7381,0.740741,46584146
95.3316,41.7915,2.22222,46584119
95.9826,57.5705,1.48148,46584131
98.3321,67.8652,0.740741,46584147
100.164,70.5169,0.740741,46584149
101.854,70.6381,0.740741,46584150
102.09,71.2106,0.740741,46584151
102.361,71.94,0.740741,46584152
103.888,71.9479,0.740741,46584153
104.512,48.6357,2.22222,46584126
105,74.2478,0.740741,46584154
105.772,75.7553,0.740741,46584155
105.836,54.4462,2.22222,46584128
107.395,76.1655,0.740741,46584156
108.25,78.6879,0.740741,46584157
108.687,78.7219,0.740741,46584158
110.146,79.759,0.740741,46584160
110.797,80.2625,0.740741,46584161
112.906,58.1379,2.22222,46584132
116.669,80.6014,0.740741,46584164
116.736,61.1186,2.22222,46584137
116.904,81.5261,0.740741,46584165
117.175,82.5488,0.740741,46584166
118.703,83.565,0.740741,46584167
119.61,62.7477,2.22222,46584140
119.814,85.8853,0.740741,46584169
120.587,86.454,0.740741,46584170
120.651,87.4425,0.740741,46584171
122.21,88.1168,0.740741,46584172
123.064,88.1487,0.740741,46584173
123.502,91.0762,0.740741,46584174
124.961,92.6737,0.740741,46584175
125.612,93.1713,0.740741,46584176
127.721,93.5123,0.740741,46584177
127.962,80.463,1.48148,46584162
128.02,68.9966,2.22222,46584148
129.794,80.4946,1.48148,46584163
131.484,95.8085,0.740741,46584178
131.719,99.0492,0.740741,46584180
131.99,99.8488,0.740741,46584181
133.517,100.957,0.740741,46584182
134.142,84.2029,1.48148,46584168
134.424,101.648,0.740741,46584183
134.629,102.006,0.740741,46584184
135.401,102.592,0.740741,46584185
137.025,106.001,0.740741,46584187
138.317,113.866,0.740741,46584189
139.425,78.7505,2.22222,46584159
139.776,114.176,0.740741,46584190
140.427,114.749,0.740741,46584191
142.535,116.073,0.740741,46584192
142.835,117.844,0.740741,46584194
144.609,118.456,0.740741,46584195
146.299,120.374,0.740741,46584196
146.534,121.42,0.740741,46584197
146.805,122.823,0.740741,46584198
148.332,123.017,0.740741,46584199
148.956,125.558,0.740741,46584200
149.239,125.911,0.740741,46584201
149.444,126.723,0.740741,46584202
150.216,126.944,0.740741,46584203
151.839,127.18,0.740741,46584204
152.694,108.335,1.48148,46584188
153.131,129.363,0.740741,46584205
154.24,130.446,0.740741,46584206
154.591,131.637,0.740741,46584207
155.242,134.026,0.740741,46584208
157.35,134.26,0.740741,46584209
157.65,134.346,0.740741,46584210
159.424,136.088,0.740741,46584211
161.113,136.499,0.740741,46584212
161.181,96.3685,2.22222,46584179
161.349,137.257,0.740741,46584213
163.147,138.311,0.740741,46584215
163.771,138.38,0.740741,46584216
164.259,142.55,0.740741,46584218
165.031,143.11,0.740741,46584219
165.095,103.72,2.22222,46584186
166.654,143.811,0.740741,46584220
167.509,145.156,0.740741,46584221
170.057,148.152,0.740741,46584225
172.165,148.67,0.740741,46584226
172.406,117.824,2.22222,46584193
172.464,151.481,0.740741,46584227
174.238,153.854,0.740741,46584228
175.928,154.155,0.740741,46584229
175.996,154.305,0.740741,46584230
176.164,154.57,0.740741,46584231
177.962,155.042,0.740741,46584232
178.586,156.056,0.740741,46584233
179.846,157.094,0.740741,46584235
179.91,160.34,0.740741,46584236
181.469,161.146,0.740741,46584237
182.324,162.557,0.740741,46584238
183.87,147.591,1.48148,46584223
184.872,164.315,0.740741,46584239
187.221,166.306,0.740741,46584241
187.279,170.594,0.740741,46584242
189.053,171.077,0.740741,46584243
190.743,171.248,0.740741,46584244
190.81,171.266,0.740741,46584245
190.978,171.288,0.740741,46584246
191.25,138.129,2.22222,46584214
192.777,173.523,0.740741,46584247
193.401,173.78,0.740741,46584248
193.684,141.596,2.22222,46584217
194.661,174.492,0.740741,46584249
196.284,175.974,0.740741,46584251
197.139,177.355,0.740741,46584252
197.576,147.217,2.22222,46584222
198.684,178.227,0.740741,46584253
199.035,147.687,2.22222,46584224
199.686,178.474,0.740741,46584254
202.036,179.272,0.740741,46584255
202.094,179.737,0.740741,46584256
203.868,180.253,0.740741,46584257
205.558,180.603,0.740741,46584258
205.625,181.478,0.740741,46584259
205.793,181.706,0.740741,46584260
206.064,183.288,0.740741,46584261
207.591,184.162,0.740741,46584262
208.216,184.493,0.740741,46584263
208.499,186.889,0.740741,46584264
208.703,156.862,2.22222,46584234
209.475,187.318,0.740741,46584265
211.099,189.057,0.740741,46584266
211.953,189.881,0.740741,46584267
214.501,193.392,0.740741,46584271
216.61,165.787,2.22222,46584240
216.851,193.638,0.740741,46584272
216.909,194.061,0.740741,46584273
218.683,194.232,0.740741,46584274
220.44,194.659,0.740741,46584276
220.608,199.961,0.740741,46584277
220.879,200.857,0.740741,46584278
223.031,203.298,0.740741,46584280
223.313,204.461,0.740741,46584281
224.354,175.589,2.22222,46584250
225.913,208.261,0.740741,46584284
226.768,208.879,0.740741,46584285
229.316,212.662,0.740741,46584286
231.665,212.882,0.740741,46584288
233.498,213.92,0.740741,46584290
235.255,214.503,0.740741,46584291
235.423,214.503,0.740741,46584292
235.694,214.566,0.740741,46584293
237.845,215.313,0.740741,46584294
238.128,217.114,0.740741,46584295
239.105,208.184,1.48148,46584283
239.169,217.134,0.740741,46584296
241.583,218.2,0.740741,46584298
242.02,190.711,2.22222,46584268
243.129,192.628,2.22222,46584269
243.48,192.731,2.22222,46584270
248.312,221.326,0.740741,46584301
250.002,194.464,2.22222,46584275
250.07,221.661,0.740741,46584302
250.238,222.102,0.740741,46584303
252.036,203.09,2.22222,46584279
253.148,204.573,2.22222,46584282
253.92,226.471,0.740741,46584307
256.398,226.999,0.740741,46584309
256.835,227.224,0.740741,46584310
257.944,230.317,0.740741,46584311
258.295,230.719,0.740741,46584312
261.054,212.746,2.22222,46584287
261.353,213.494,2.22222,46584289
263.127,231.969,0.740741,46584313
264.817,235.79,0.740741,46584314
264.884,239.501,0.740741,46584315
265.053,239.542,0.740741,46584316
266.851,240.477,0.740741,46584317
267.758,225.803,1.48148,46584306
267.963,241.393,0.740741,46584318
268.735,241.69,0.740741,46584319
270.358,217.855,2.22222,46584297
271.213,242.414,0.740741,46584320
271.65,242.909,0.740741,46584321
272.758,244.368,0.740741,46584322
273.76,218.26,2.22222,46584299
275.869,244.598,0.740741,46584324
276.11,219.802,2.22222,46584300
277.942,245.894,0.740741,46584326
279.632,246.689,0.740741,46584327
279.699,248.247,0.740741,46584328
279.867,248.25,0.740741,46584329
280.138,224.364,2.22222,46584304
281.666,248.824,0.740741,46584330
282.29,224.715,2.22222,46584305
282.573,252.578,0.740741,46584331
283.614,226.491,2.22222,46584308
286.027,258.301,0.740741,46584335
286.465,258.397,0.740741,46584336
287.573,259.985,0.740741,46584337
290.684,261.218,0.740741,46584339
290.925,262.219,0.740741,46584340
292.757,263.338,0.740741,46584341
294.447,263.798,0.740741,46584342
294.514,265.026,0.740741,46584343
294.682,267.192,0.740741,46584344
294.953,268.219,0.740741,46584345
296.48,268.961,0.740741,46584346
297.105,268.992,0.740741,46584347
297.387,269.783,0.740741,46584348
300.842,271.465,0.740741,46584350
301.28,273.009,0.740741,46584351
302.388,273.111,0.740741,46584352
302.739,244.435,2.22222,46584323
303.39,260.732,1.48148,46584338
305.798,245.668,2.22222,46584325
309.262,278.217,0.740741,46584356
309.497,279.28,0.740741,46584358
311.919,282.429,0.740741,46584361
312.202,284.516,0.740741,46584362
312.407,253.138,2.22222,46584332
313.179,253.794,2.22222,46584333
313.243,269.999,1.48148,46584349
314.802,255.669,2.22222,46584334
315.657,284.69,0.740741,46584363
316.094,285.544,0.740741,46584364
317.203,285.558,0.740741,46584365
317.554,289.593,0.740741,46584366
318.205,289.883,0.740741,46584367
320.613,290.541,0.740741,46584368
324.312,292.805,0.740741,46584370
326.11,280.794,1.48148,46584360
326.734,292.984,0.740741,46584371
327.017,293.005,0.740741,46584372
327.222,294.604,0.740741,46584373
327.994,294.695,0.740741,46584374
328.058,295.572,0.740741,46584375
329.617,297.359,0.740741,46584376
330.472,297.789,0.740741,46584377
330.909,299.811,0.740741,46584378
332.018,299.877,0.740741,46584379
332.369,301.776,0.740741,46584380
333.02,301.816,0.740741,46584381
335.128,275.195,2.22222,46584353
335.369,276.575,2.22222,46584354
337.201,276.931,2.22222,46584355
338.891,291.879,1.48148,46584369
338.959,278.372,2.22222,46584357
339.127,306.846,0.740741,46584383
339.398,280.751,2.22222,46584359
340.925,308.423,0.740741,46584384
341.832,309.881,0.740741,46584386
342.037,310.73,0.740741,46584387
342.809,310.83,0.740741,46584388
342.873,312.016,0.740741,46584389
344.432,312.565,0.740741,46584390
345.287,314.032,0.740741,46584391
345.724,314.12,0.740741,46584392
346.833,314.515,0.740741,46584393
347.183,317.109,0.740741,46584394
347.834,317.333,0.740741,46584395
349.943,318.24,0.740741,46584396
350.242,305.003,1.48148,46584382
352.016,319.369,0.740741,46584398
353.706,319.618,0.740741,46584399
