FinishTime,ArrivalTime,ServiceTime,ID
244.213,241.991,0.740741,32950023
247.983,245.761,0.740741,32950024
248.608,246.386,0.740741,32950026
250.801,247.992,0.740741,32950028
252.885,250.663,0.740741,32950029
253.023,250.725,0.740741,32950030
253.052,246.357,2.22222,32950025
255.107,251.31,0.740741,32950031
255.245,251.725,0.740741,32950032
255.275,252.264,0.740741,32950033
257.33,254.525,0.740741,32950034
257.468,254.71,0.740741,32950035
257.497,255.169,0.740741,32950036
259.69,257.226,0.740741,32950038
261.484,246.429,2.22222,32950027
264.134,256.885,2.22222,32950037
264.93,262.708,0.740741,32950040
266.219,258.901,2.22222,32950039
266.357,263.888,0.740741,32950041
267.152,264.419,0.740741,32950042
268.441,264.448,0.740741,32950043
268.579,264.919,0.740741,32950044
269.374,265.891,0.740741,32950045
270.663,267.737,0.740741,32950046
270.801,267.792,0.740741,32950047
271.597,268.788,0.740741,32950048
273.021,270.799,0.740741,32950049
274.251,272.029,0.740741,32950051
275.243,272.855,0.740741,32950052
277.489,270.823,2.22222,32950050
279.441,277.219,0.740741,32950054
279.919,277.697,0.740741,32950055
280.36,278.138,0.740741,32950056
281.663,279.196,0.740741,32950057
282.74,280.518,0.740741,32950059
284.813,282.59,0.740741,32950060
285.331,275.487,2.22222,32950053
287.554,285.06,0.740741,32950064
289.407,286.022,0.740741,32950066
290.599,288.377,0.740741,32950067
291.479,288.747,0.740741,32950068
291.629,289.344,0.740741,32950069
293.702,290.055,0.740741,32950071
294.991,280.109,2.22222,32950058
295.044,291.883,0.740741,32950072
297.104,282.598,1.48148,32950061
297.266,283.66,1.48148,32950062
300.47,298.248,0.740741,32950074
300.477,283.663,2.22222,32950063
301.549,285.082,2.22222,32950065
302.692,298.342,0.740741,32950075
302.699,298.415,0.740741,32950076
303.771,298.671,0.740741,32950077
304.914,299.118,0.740741,32950078
304.921,299.15,0.740741,32950079
305.993,299.513,0.740741,32950080
307.136,299.601,0.740741,32950081
307.144,301.17,0.740741,32950082
308.215,301.775,0.740741,32950083
309.359,303.071,0.740741,32950084
309.366,303.513,0.740741,32950085
310.438,304.217,0.740741,32950086
311.581,304.531,0.740741,32950087
311.588,304.747,0.740741,32950088
312.66,305.485,0.740741,32950089
313.803,307.81,0.740741,32950090
313.81,308.353,0.740741,32950091
314.882,308.607,0.740741,32950092
316.025,309.005,0.740741,32950093
316.033,311.9,0.740741,32950094
317.104,311.962,0.740741,32950095
318.248,312.383,0.740741,32950096
318.255,312.999,0.740741,32950097
319.326,314.201,0.740741,32950098
320.47,316.003,0.740741,32950099
320.477,316.222,0.740741,32950100
321.549,318.235,0.740741,32950101
322.692,318.638,0.740741,32950102
322.699,319.317,0.740741,32950103
323.771,321.066,0.740741,32950104
324.914,321.242,0.740741,32950105
324.921,321.829,0.740741,32950106
325.993,322.053,0.740741,32950107
327.136,324.869,0.740741,32950108
328.215,325.241,0.740741,32950109
328.384,290.04,2.22222,32950070
329.359,325.691,0.740741,32950110
330.438,327.253,0.740741,32950111
331.581,327.977,0.740741,32950113
332.829,328.525,0.740741,32950115
333.803,329.022,0.740741,32950116
334.882,329.706,0.740741,32950117
335.051,330.761,0.740741,32950118
336.025,331.069,0.740741,32950119
337.104,332.866,0.740741,32950120
337.273,333.375,0.740741,32950121
338.248,333.812,0.740741,32950122
339.326,334.08,0.740741,32950123
339.496,334.371,0.740741,32950124
341.549,337.214,0.740741,32950126
341.718,338.031,0.740741,32950127
342.692,338.067,0.740741,32950128
343.771,338.281,0.740741,32950129
343.94,338.518,0.740741,32950130
344.914,338.962,0.740741,32950131
345.993,340.796,0.740741,32950132
346.162,340.997,0.740741,32950133
347.136,343.142,0.740741,32950134
348.215,343.167,0.740741,32950135
348.384,343.227,0.740741,32950136
349.359,343.246,0.740741,32950137
350.438,344.831,0.740741,32950138
351.612,349.389,0.740741,32950140
352.66,349.586,0.740741,32950141
352.798,293.81,1.48148,32950073
356.056,327.265,2.22222,32950112
357.104,328.477,2.22222,32950114
357.934,355.672,0.740741,32950143
358.278,355.81,0.740741,32950144
360.38,358.158,0.740741,32950145
360.857,336.774,2.22222,32950125
362.499,346.264,2.22222,32950139
362.603,359.221,0.740741,32950146
363.394,361.172,0.740741,32950147
364.721,361.665,0.740741,32950148
364.825,362.497,0.740741,32950149
365.616,362.54,0.740741,32950150
366.943,362.98,0.740741,32950151
371.073,353.49,2.22222,32950142
371.491,363.219,2.22222,32950152
372.283,364.516,2.22222,32950153
373.295,369.085,0.740741,32950154
373.714,371.079,0.740741,32950155
374.505,371.193,0.740741,32950156
377.74,371.259,1.48148,32950157
378.158,372.313,1.48148,32950158
382.615,375.949,2.22222,32950159
382.757,380.534,0.740741,32950161
386.483,379.816,2.22222,32950160
387.729,385.507,0.740741,32950162
387.796,385.574,0.740741,32950163
390.288,388.066,0.740741,32950165
390.936,386.492,1.48148,32950164
392.26,390.038,0.740741,32950166
393.605,391.382,0.740741,32950167
393.969,391.747,0.740741,32950168
398.026,395.804,0.740741,32950169
398.972,396.75,0.740741,32950170
400.108,397.886,0.740741,32950171
400.666,398.444,0.740741,32950172
402.391,400.168,0.740741,32950173
402.682,400.46,0.740741,32950174
405.489,403.267,0.740741,32950175
406.611,404.389,0.740741,32950176
407.759,405.537,0.740741,32950177
408,405.778,0.740741,32950178
410.149,407.926,0.740741,32950180
411.403,406.763,1.48148,32950179
411.558,409.336,0.740741,32950181
412.175,409.953,0.740741,32950182
413.626,410.786,0.740741,32950183
413.78,410.789,0.740741,32950184
415.879,413.657,0.740741,32950186
416.424,414.202,0.740741,32950187
416.62,414.238,0.740741,32950188
418.101,415.518,0.740741,32950189
418.842,416.043,0.740741,32950191
420.324,416.207,0.740741,32950192
420.868,416.441,0.740741,32950193
421.064,416.607,0.740741,32950194
422.546,416.66,0.740741,32950195
423.091,417.247,0.740741,32950196
424.768,417.863,0.740741,32950198
425.313,419.971,0.740741,32950199
425.509,420.984,0.740741,32950200
426.99,421.196,0.740741,32950201
427.535,422.473,0.740741,32950202
427.731,422.562,0.740741,32950203
429.213,423.526,0.740741,32950204
429.953,427.72,0.740741,32950206
431.614,429.391,0.740741,32950207
431.884,411.918,1.48148,32950185
432.092,429.869,0.740741,32950208
434.106,431.667,0.740741,32950210
434.876,432.654,0.740741,32950211
436.04,415.981,1.48148,32950190
436.058,432.85,0.740741,32950212
436.825,434.602,0.740741,32950213
438.262,435.776,0.740741,32950214
438.805,436.583,0.740741,32950215
439.079,436.857,0.740741,32950216
440.485,437.817,0.740741,32950217
441.028,438.153,0.740741,32950218
441.301,438.693,0.740741,32950219
442.707,439.017,0.740741,32950220
443.25,439.376,0.740741,32950221
443.523,439.717,0.740741,32950222
444.929,441.17,0.740741,32950223
445.472,441.973,0.740741,32950224
445.746,442.274,0.740741,32950225
447.151,442.351,0.740741,32950226
447.694,442.835,0.740741,32950227
447.968,443.489,0.740741,32950228
449.475,447.253,0.740741,32950229
451.48,417.807,2.22222,32950197
452.412,425.412,2.22222,32950205
453.923,451.7,0.740741,32950231
455.924,431.312,2.22222,32950209
456.145,452.699,0.740741,32950233
457.538,449.327,1.48148,32950230
457.682,455.46,0.740741,32950234
458.146,455.536,0.740741,32950235
459.761,457.172,0.740741,32950236
460.337,458.115,0.740741,32950237
460.993,458.771,0.740741,32950238
462.559,459.836,0.740741,32950240
463.215,459.942,0.740741,32950241
464.205,460.067,0.740741,32950242
464.781,461.612,0.740741,32950243
465.437,462.79,0.740741,32950244
466.427,463.528,0.740741,32950245
467.004,463.607,0.740741,32950246
467.659,463.78,0.740741,32950247
468.65,464.668,0.740741,32950248
469.226,466.732,0.740741,32950249
469.882,467.627,0.740741,32950250
470.872,468.243,0.740741,32950251
472.104,469.472,0.740741,32950252
472.614,452.503,2.22222,32950232
474.886,472.664,0.740741,32950253
474.904,472.682,0.740741,32950254
475.316,459.316,2.22222,32950239
477.109,473.356,0.740741,32950255
478.058,475.836,0.740741,32950256
478.751,476.529,0.740741,32950257
479.446,477.223,0.740741,32950258
480.606,478.384,0.740741,32950259
482.058,479.836,0.740741,32950260
485.257,483.035,0.740741,32950261
485.264,483.042,0.740741,32950262
486.238,484.016,0.740741,32950263
488.967,486.745,0.740741,32950264
489.183,486.96,0.740741,32950265
490.01,487.787,0.740741,32950266
491.19,488.346,0.740741,32950267
491.405,488.545,0.740741,32950268
492.232,489.189,0.740741,32950269
493.412,489.844,0.740741,32950270
493.627,491.273,0.740741,32950271
494.454,491.315,0.740741,32950272
495.634,492.448,0.740741,32950273
498.207,495.985,0.740741,32950275
500.265,498.043,0.740741,32950276
501.993,495.326,2.22222,32950274
502.261,500.039,0.740741,32950277
502.88,500.658,0.740741,32950278
505.609,503.387,0.740741,32950279
505.654,503.432,0.740741,32950280
507.832,504.089,0.740741,32950282
508.107,505.885,0.740741,32950283
510.054,507.679,0.740741,32950284
510.746,504.079,2.22222,32950281
515.935,513.713,0.740741,32950286
516.449,509.782,2.22222,32950285
520.89,518.668,0.740741,32950287
522.295,520.073,0.740741,32950288
525.266,523.044,0.740741,32950289
525.358,523.136,0.740741,32950290
527.687,525.465,0.740741,32950291
530.157,527.935,0.740741,32950293
530.433,528.211,0.740741,32950294
531.163,528.941,0.740741,32950295
532.379,529.258,0.740741,32950296
532.813,530.59,0.740741,32950297
533.385,530.783,0.740741,32950298
534.112,526.291,1.48148,32950292
534.94,532.718,0.740741,32950299
535.607,533.164,0.740741,32950300
536.334,533.624,0.740741,32950301
537.162,533.828,0.740741,32950302
538.12,535.898,0.740741,32950303
538.556,536.284,0.740741,32950304
539.384,536.311,0.740741,32950305
540.342,536.759,0.740741,32950306
547.201,544.978,0.740741,32950308
548.186,545.964,0.740741,32950309
549.451,547.229,0.740741,32950311
550.408,547.505,0.740741,32950312
550.789,548.049,0.740741,32950313
551.673,548.747,0.740741,32950314
552.631,549.199,0.740741,32950315
553.011,549.312,0.740741,32950316
555.787,543.82,2.22222,32950307
555.84,553.618,0.740741,32950317
557.075,546.345,2.22222,32950310
558.533,556.31,0.740741,32950319
559.297,556.826,0.740741,32950320
560.525,557.374,0.740741,32950321
560.755,557.411,0.740741,32950322
561.52,557.706,0.740741,32950323
562.747,558.55,0.740741,32950324
562.977,559.161,0.740741,32950325
563.742,556.081,1.48148,32950318
566.967,564.745,0.740741,32950326
567.647,565.424,0.740741,32950327
567.999,565.777,0.740741,32950328
570.034,567.812,0.740741,32950329
570.276,568.054,0.740741,32950330
570.643,568.42,0.740741,32950331
572.257,568.812,0.740741,32950332
572.498,569.084,0.740741,32950333
572.865,569.287,0.740741,32950334
574.479,571.038,0.740741,32950335
577.333,575.111,0.740741,32950338
578.052,575.588,0.740741,32950340
579.555,576.632,0.740741,32950341
580.161,577.939,0.740741,32950342
581.5,572.031,2.22222,32950336
582.019,579.797,0.740741,32950343
582.728,580.506,0.740741,32950344
583.722,580.596,0.740741,32950345
584.241,581.455,0.740741,32950346
584.95,582.124,0.740741,32950347
585.944,582.173,0.740741,32950348
586.463,583.64,0.740741,32950349
587.173,583.81,0.740741,32950350
588.167,584.226,0.740741,32950351
589.798,587.576,0.740741,32950352
589.986,575.251,1.48148,32950339
590.322,573.607,2.22222,32950337
592.02,589.605,0.740741,32950353
594.242,591.11,0.740741,32950356
594.43,592.026,0.740741,32950357
594.791,592.034,0.740741,32950358
596.691,594.469,0.740741,32950360
597.39,595.168,0.740741,32950361
598.687,595.529,0.740741,32950362
598.914,596.525,0.740741,32950363
600.219,597.997,0.740741,32950364
601.384,589.753,1.48148,32950354
603.552,601.329,0.740741,32950367
605.353,590.347,2.22222,32950355
605.669,593.55,2.22222,32950359
605.774,603.322,0.740741,32950368
607.576,604.459,0.740741,32950369
607.892,604.638,0.740741,32950370
609.798,606.275,0.740741,32950372
609.964,598.573,1.48148,32950365
610.368,608.146,0.740741,32950373
612.02,598.949,1.48148,32950366
612.487,610.265,0.740741,32950374
614.512,606.222,2.22222,32950371
614.78,612.558,0.740741,32950376
616.734,613.226,0.740741,32950377
616.82,613.575,0.740741,32950378
617.002,613.972,0.740741,32950379
618.956,614.056,0.740741,32950380
619.042,612.375,1.48148,32950375
620.955,618.732,0.740741,32950381
622.382,620.159,0.740741,32950382
622.725,620.503,0.740741,32950383
623.177,620.63,0.740741,32950384
624.745,622.523,0.740741,32950385
625.473,623.251,0.740741,32950386
627.066,624.844,0.740741,32950388
629.918,625.677,0.740741,32950392
632.323,630.101,0.740741,32950394
632.358,630.136,0.740741,32950395
635.718,624.642,2.22222,32950387
635.99,625.093,2.22222,32950389
636.652,633.324,0.740741,32950397
637.94,635.622,0.740741,32950398
639.862,637.639,0.740741,32950399
640.162,637.733,0.740741,32950400
640.367,625.538,2.22222,32950390
642.084,638.402,0.740741,32950401
643.619,625.557,2.22222,32950391
644.811,629.985,2.22222,32950393
644.968,642.746,0.740741,32950402
647.401,630.564,2.22222,32950396
649.256,646.337,0.740741,32950405
649.624,646.887,0.740741,32950406
650.599,644.127,1.48148,32950403
653.7,646.154,2.22222,32950404
654.013,651.791,0.740741,32950408
655.295,652.202,0.740741,32950409
655.922,652.269,0.740741,32950410
656.659,654.437,0.740741,32950411
657.589,655.367,0.740741,32950412
658.316,656.094,0.740741,32950413
660.436,650.851,2.22222,32950407
660.691,658.468,0.740741,32950414
662.563,660.341,0.740741,32950415
663.983,661.761,0.740741,32950416
665.145,662.923,0.740741,32950417
671.846,669.624,0.740741,32950419
673.171,670.949,0.740741,32950420
673.397,671.175,0.740741,32950421
674.068,671.19,0.740741,32950422
675.393,671.504,0.740741,32950423
675.619,672.603,0.740741,32950424
677.616,673.126,0.740741,32950426
677.841,673.254,0.740741,32950427
678.513,674.626,0.740741,32950428
680.835,678.612,0.740741,32950430
681.428,668.095,2.22222,32950418
682.06,679.006,0.740741,32950431
683.057,679.303,0.740741,32950432
683.651,679.354,0.740741,32950433
684.282,679.811,0.740741,32950434
685.873,682.479,0.740741,32950436
686.505,682.854,0.740741,32950437
687.501,682.864,0.740741,32950438
689.067,686.845,0.740741,32950439
690.157,687.935,0.740741,32950440
690.217,672.704,2.22222,32950425
692.737,676.347,2.22222,32950429
693.133,690.911,0.740741,32950442
694.602,691.14,0.740741,32950443
694.959,691.246,0.740741,32950444
695.356,691.482,0.740741,32950445
696.824,691.631,0.740741,32950446
697.182,691.832,0.740741,32950447
697.578,693.369,0.740741,32950448
699.404,694.546,0.740741,32950450
699.8,694.787,0.740741,32950451
701.626,696.426,0.740741,32950453
702.022,698.868,0.740741,32950454
703.848,701.248,0.740741,32950456
704.262,702.039,0.740741,32950457
705.713,702.575,0.740741,32950458
706.07,703.733,0.740741,32950459
707.935,704.794,0.740741,32950460
707.995,681.126,2.22222,32950435
710.157,705.715,0.740741,32950462
710.217,706.391,0.740741,32950463
710.515,706.685,0.740741,32950464
712.38,706.956,0.740741,32950465
714.602,712.341,0.740741,32950467
714.664,689.954,2.22222,32950441
717.231,715.009,0.740741,32950469
718.054,715.301,0.740741,32950470
718.171,694.521,2.22222,32950449
719.454,716.733,0.740741,32950471
720.276,717.22,0.740741,32950472
721.92,719.698,0.740741,32950473
722.271,695.178,2.22222,32950452
724.142,721.564,0.740741,32950474
724.476,699.235,2.22222,32950455
724.493,721.699,0.740741,32950475
726.699,721.872,0.740741,32950477
728.587,721.983,0.740741,32950479
728.921,722.454,0.740741,32950480
730.809,724.35,0.740741,32950482
731.143,724.538,0.740741,32950483
731.16,725.015,0.740741,32950484
733.031,725.036,0.740741,32950485
733.382,726.476,0.740741,32950487
735.254,727.637,0.740741,32950488
735.588,730.755,0.740741,32950489
735.604,732.79,0.740741,32950490
737.476,732.942,0.740741,32950491
737.81,735.065,0.740741,32950492
740.049,705.42,2.22222,32950461
740.452,738.23,0.740741,32950494
742.271,739.735,0.740741,32950496
744.296,741.347,0.740741,32950497
744.323,710.513,2.22222,32950466
746.518,741.797,0.740741,32950499
746.545,742.308,0.740741,32950500
746.715,742.367,0.740741,32950501
748.741,742.636,0.740741,32950502
748.767,742.95,0.740741,32950503
748.938,743.08,0.740741,32950504
750.963,744.94,0.740741,32950505
750.989,744.982,0.740741,32950506
751.16,745.366,0.740741,32950507
753.185,745.65,0.740741,32950508
753.212,746.812,0.740741,32950509
753.382,748.138,0.740741,32950510
755.407,748.64,0.740741,32950511
755.604,748.991,0.740741,32950513
757.629,749.075,0.740741,32950514
757.656,749.709,0.740741,32950515
759.852,750.751,0.740741,32950517
759.878,751.037,0.740741,32950518
760.049,751.214,0.740741,32950519
762.101,756.595,0.740741,32950521
764.296,757.895,0.740741,32950523
764.323,758.72,0.740741,32950524
764.493,758.723,0.740741,32950525
766.518,759.181,0.740741,32950526
766.545,763.038,0.740741,32950527
766.715,764.382,0.740741,32950528
768.938,765.649,0.740741,32950531
770.963,768.673,0.740741,32950532
770.989,713.61,1.48148,32950468
773.382,721.799,2.22222,32950476
775.407,721.951,2.22222,32950478
775.434,723.479,2.22222,32950481
777.629,772.324,0.740741,32950534
779.878,725.874,2.22222,32950486
780.333,778.111,0.740741,32950536
781.79,737.629,2.22222,32950493
782.295,780.072,0.740741,32950537
782.789,780.567,0.740741,32950538
784.756,782.534,0.740741,32950539
785.608,783.386,0.740741,32950540
785.806,739.316,2.22222,32950495
786.978,783.688,0.740741,32950541
787.83,784.099,0.740741,32950542
789.415,741.348,2.22222,32950498
791.423,786.653,0.740741,32950545
791.637,786.936,0.740741,32950546
793.645,790.882,0.740741,32950548
794.994,792.771,0.740741,32950549
796.081,748.883,2.22222,32950512
796.343,794.121,0.740741,32950550
797.216,794.173,0.740741,32950551
798.565,795.732,0.740741,32950553
799.438,795.881,0.740741,32950554
800.526,796.841,0.740741,32950555
802.748,798.319,0.740741,32950558
803.01,798.543,0.740741,32950559
803.883,799.026,0.740741,32950560
804.97,799.6,0.740741,32950561
806.105,802.136,0.740741,32950563
807.193,802.263,0.740741,32950564
807.354,750.414,1.48148,32950516
807.454,805.098,0.740741,32950565
809.577,755.433,1.48148,32950520
809.969,807.747,0.740741,32950567
812.549,810.327,0.740741,32950568
813.567,757.873,2.22222,32950522
814.021,764.475,2.22222,32950529
814.771,810.816,0.740741,32950569
815.789,811.672,0.740741,32950570
816.243,812.159,0.740741,32950571
818.011,813.339,0.740741,32950573
818.466,814.756,0.740741,32950574
819.216,814.858,0.740741,32950575
822.634,820.411,0.740741,32950579
822.91,820.534,0.740741,32950580
824.856,822.288,0.740741,32950582
826.343,764.621,2.22222,32950530
826.358,823.224,0.740741,32950583
828.565,824.566,0.740741,32950585
829.3,825.363,0.740741,32950587
830.787,825.498,0.740741,32950588
830.803,825.858,0.740741,32950589
831.522,827.524,0.740741,32950590
833.009,827.732,0.740741,32950591
833.745,829.106,0.740741,32950593
835.247,830.796,0.740741,32950595
835.967,831.89,0.740741,32950596
837.454,832.584,0.740741,32950597
837.469,832.919,0.740741,32950598
838.189,835.104,0.740741,32950599
839.676,836.41,0.740741,32950600
840.941,838.719,0.740741,32950602
841.898,839.385,0.740741,32950603
843.606,772.163,2.22222,32950533
846.187,843.965,0.740741,32950606
846.284,844.062,0.740741,32950607
847.666,776.061,2.22222,32950535
848.409,845.843,0.740741,32950608
850.37,786.222,2.22222,32950543
852.111,786.247,2.22222,32950544
852.592,849.131,0.740741,32950610
853.031,849.257,0.740741,32950611
855.521,853.299,0.740741,32950614
856.587,854.365,0.740741,32950615
857.233,855.01,0.740741,32950616
859.455,794.653,1.48148,32950552
860.109,788.99,2.22222,32950547
861.677,797.683,1.48148,32950557
862.437,797.285,2.22222,32950556
863.899,861.276,0.740741,32950618
864.554,801.234,2.22222,32950562
864.659,862.186,0.740741,32950619
866.122,862.443,0.740741,32950620
867.004,864.782,0.740741,32950621
868.577,866.355,0.740741,32950622
868.998,806.693,2.22222,32950566
869.226,866.406,0.740741,32950623
870.799,866.84,0.740741,32950624
871.22,868.249,0.740741,32950625
871.448,868.276,0.740741,32950626
873.022,870.277,0.740741,32950627
873.087,813.087,1.48148,32950572
874.373,872.151,0.740741,32950628
874.606,817.119,1.48148,32950576
876.595,874.126,0.740741,32950630
877.32,875.098,0.740741,32950631
877.466,875.121,0.740741,32950632
878.817,875.429,0.740741,32950633
879.542,876.579,0.740741,32950634
881.04,878.24,0.740741,32950635
881.419,818.132,2.22222,32950577
882.863,880.641,0.740741,32950636
883.641,821.825,1.48148,32950581
884.386,819.691,2.22222,32950578
885.085,882.532,0.740741,32950637
887.307,884.791,0.740741,32950640
