FinishTime,ArrivalTime,ServiceTime,ID
19.6677,4.8529,0.740741,5674832
19.8716,5.05682,0.740741,5674833
20.4388,5.62397,0.740741,5674834
22.1029,7.28813,0.740741,5674835
23.7684,8.95355,0.740741,5674837
27.9151,13.1003,0.740741,5674838
28.1923,13.3775,0.740741,5674839
29.7111,14.8963,0.740741,5674840
30.0847,15.2699,0.740741,5674841
31.2486,16.4338,0.740741,5674842
31.3959,16.5811,0.740741,5674843
34.8499,20.0351,0.740741,5674845
36.9203,22.1055,0.740741,5674847
37.7849,22.9701,0.740741,5674848
40.2226,25.4078,0.740741,5674850
41.201,26.3862,0.740741,5674851
41.4686,26.6538,0.740741,5674852
44.8556,30.0408,0.740741,5674855
45.8163,31.0015,0.740741,5674857
46.3431,31.5283,0.740741,5674858
46.5191,31.7043,0.740741,5674859
47.1691,2.72462,2.22222,5674831
47.1745,32.3597,0.740741,5674860
47.6787,18.0491,1.48148,5674844
49.0438,34.229,0.740741,5674861
52.9055,8.46108,2.22222,5674836
57.1179,42.3031,0.740741,5674862
57.5476,42.7328,0.740741,5674864
57.6101,42.7953,0.740741,5674865
58.7363,43.9215,0.740741,5674866
64.9225,20.4781,2.22222,5674846
65.692,50.8771,0.740741,5674867
66.5189,51.7041,0.740741,5674868
67.6823,23.2379,2.22222,5674849
67.7934,52.9786,0.740741,5674869
68.4942,53.6794,0.740741,5674871
70.3936,55.5788,0.740741,5674873
73.2297,28.7853,2.22222,5674853
73.6084,58.7936,0.740741,5674874
74.3501,29.9056,2.22222,5674854
74.9912,30.5468,2.22222,5674856
75.1594,60.3446,0.740741,5674875
75.8662,61.0513,0.740741,5674876
78.0597,63.2449,0.740741,5674877
78.9145,64.0996,0.740741,5674878
79.1184,64.3035,0.740741,5674879
80.8424,66.0275,0.740741,5674880
82.3545,67.5397,0.740741,5674881
82.7868,67.972,0.740741,5674882
84.2515,69.4367,0.740741,5674883
85.9776,71.1628,0.740741,5674884
86.4297,71.6149,0.740741,5674885
87.1105,42.666,2.22222,5674863
90.9465,76.1317,0.740741,5674886
93.3975,78.5827,0.740741,5674887
95.247,80.4322,0.740741,5674889
98.0823,53.6379,2.22222,5674870
98.8771,84.0623,0.740741,5674890
99.0659,54.6214,2.22222,5674872
99.4628,84.648,0.740741,5674892
99.6341,84.8193,0.740741,5674893
101.498,86.6835,0.740741,5674894
103.628,88.8129,0.740741,5674896
104.512,89.6975,0.740741,5674897
105.549,90.7339,0.740741,5674898
105.728,90.9133,0.740741,5674899
105.915,91.0997,0.740741,5674900
106.131,91.3157,0.740741,5674901
106.509,91.6947,0.740741,5674902
108.475,93.6604,0.740741,5674903
109.519,94.7047,0.740741,5674905
112.897,97.33,0.740741,5674907
113.692,97.4699,0.740741,5674908
113.881,98.41,0.740741,5674909
115.111,100.296,0.740741,5674910
115.683,100.869,0.740741,5674911
116.313,101.064,0.740741,5674912
122.014,107.199,0.740741,5674914
122.594,107.779,0.740741,5674915
122.64,107.825,0.740741,5674916
123.859,109.044,0.740741,5674917
124.534,80.0892,2.22222,5674888
125.624,95.9948,1.48148,5674906
128.161,113.346,0.740741,5674919
128.429,113.614,0.740741,5674920
128.735,84.2902,2.22222,5674891
130.413,115.598,0.740741,5674921
131.14,116.325,0.740741,5674922
131.625,87.1808,2.22222,5674895
135.769,120.954,0.740741,5674923
138.535,94.0909,2.22222,5674904
138.75,123.935,0.740741,5674925
139.58,124.765,0.740741,5674926
140.317,125.502,0.740741,5674927
141.017,126.202,0.740741,5674928
141.732,126.918,0.740741,5674929
141.866,112.237,1.48148,5674918
147.429,132.615,0.740741,5674931
150.765,106.321,2.22222,5674913
