FinishTime,ArrivalTime,ServiceTime,ID
153.647,96.439,2.22222,12978771
153.726,97.2545,2.22222,12978772
153.88,131.06,0.740741,12978801
154.969,131.162,0.740741,12978802
156.015,131.905,0.740741,12978803
157.426,132.359,0.740741,12978804
158.513,135.701,0.740741,12978805
158.569,137.584,0.740741,12978806
159.638,102.359,2.22222,12978778
161.293,139.311,0.740741,12978807
161.299,139.466,0.740741,12978808
161.914,139.547,0.740741,12978809
162.554,142.804,0.740741,12978811
166.234,143.272,0.740741,12978813
167.037,143.926,0.740741,12978815
168.695,144.399,0.740741,12978818
169.784,144.913,0.740741,12978819
170.83,146.29,0.740741,12978820
171.879,123.241,2.22222,12978791
172.241,146.339,0.740741,12978821
173.327,146.862,0.740741,12978822
173.384,147.158,0.740741,12978823
174.453,148.272,0.740741,12978824
176.108,150.997,0.740741,12978825
176.32,127.349,2.22222,12978795
176.729,154.606,0.740741,12978827
177.369,158.05,0.740741,12978828
178.629,142.913,1.48148,12978812
181.049,159.01,0.740741,12978829
181.852,160.285,0.740741,12978830
183.51,161.565,0.740741,12978831
184.599,161.841,0.740741,12978832
185.645,162.758,0.740741,12978833
187.056,165.534,0.740741,12978835
188.142,166.502,0.740741,12978836
188.198,168.8,0.740741,12978837
189.268,169.859,0.740741,12978838
190.923,172.005,0.740741,12978839
191.135,173.22,0.740741,12978840
192.107,141.323,2.22222,12978810
192.183,174.122,0.740741,12978842
193.444,174.551,0.740741,12978843
195.864,177.888,0.740741,12978844
196.259,143.428,2.22222,12978814
198.091,144.012,2.22222,12978816
198.17,144.04,2.22222,12978817
198.479,183.665,0.740741,12978845
205.351,190.536,0.740741,12978846
205.743,154.333,2.22222,12978826
206.856,192.041,0.740741,12978847
207.526,192.712,0.740741,12978848
209.571,194.757,0.740741,12978849
210.123,195.308,0.740741,12978850
212.427,197.612,0.740741,12978851
215.182,200.367,0.740741,12978852
215.501,200.686,0.740741,12978853
216.323,163.063,2.22222,12978834
220.939,206.124,0.740741,12978854
221.173,173.829,2.22222,12978841
223,208.185,0.740741,12978856
224.299,209.484,0.740741,12978858
229.039,214.225,0.740741,12978859
229.546,214.731,0.740741,12978860
230.888,216.073,0.740741,12978861
231.323,216.509,0.740741,12978862
233.13,218.315,0.740741,12978863
233.351,218.536,0.740741,12978864
234.444,219.629,0.740741,12978865
238.717,223.902,0.740741,12978866
239.354,224.539,0.740741,12978867
240.701,225.886,0.740741,12978868
242.252,227.437,0.740741,12978869
242.516,227.701,0.740741,12978870
242.973,228.158,0.740741,12978873
243.613,228.798,0.740741,12978874
245.373,230.558,0.740741,12978875
247.21,232.395,0.740741,12978879
247.496,232.681,0.740741,12978880
247.945,233.013,0.740741,12978881
250.612,206.168,2.22222,12978855
252.915,238.1,0.740741,12978882
253.234,208.789,2.22222,12978857
254.663,239.848,0.740741,12978884
254.673,239.859,0.740741,12978885
257.543,227.913,1.48148,12978871
258.049,243.235,0.740741,12978886
258.336,243.521,0.740741,12978887
260.124,245.31,0.740741,12978889
260.181,245.366,0.740741,12978890
260.852,231.223,1.48148,12978877
261.014,246.199,0.740741,12978891
262.311,246.356,0.740741,12978893
262.76,247.437,0.740741,12978894
265.427,248.649,0.740741,12978895
268.049,250.602,0.740741,12978897
269.478,250.819,0.740741,12978898
269.488,251.376,0.740741,12978899
272.358,253.216,0.740741,12978900
272.545,228.1,2.22222,12978872
272.864,256.849,0.740741,12978901
273.151,257.518,0.740741,12978902
275.172,230.727,2.22222,12978876
275.829,261.014,0.740741,12978904
276.432,231.988,2.22222,12978878
276.514,261.699,0.740741,12978905
276.6,261.785,0.740741,12978906
276.84,246.223,1.48148,12978892
279.137,264.322,0.740741,12978907
280.177,265.362,0.740741,12978908
281.643,266.828,0.740741,12978909
282.863,267.474,0.740741,12978910
283.048,238.603,2.22222,12978883
284.494,269.679,0.740741,12978912
287.704,272.889,0.740741,12978913
288.354,243.91,2.22222,12978888
288.855,274.04,0.740741,12978914
291.108,276.293,0.740741,12978917
292.602,277.787,0.740741,12978918
293.687,278.872,0.740741,12978919
296.115,281.3,0.740741,12978921
296.63,281.815,0.740741,12978922
296.931,282.116,0.740741,12978923
297.36,248.663,2.22222,12978896
297.958,283.143,0.740741,12978925
298.188,283.374,0.740741,12978926
298.266,283.451,0.740741,12978927
303.169,285.798,0.740741,12978930
303.669,286.481,0.740741,12978931
304.469,274.84,1.48148,12978916
304.569,258.948,2.22222,12978903
305.922,288.564,0.740741,12978932
307.417,289.265,0.740741,12978933
308.501,289.48,0.740741,12978934
310.929,290.475,0.740741,12978935
311.445,292.944,0.740741,12978936
311.99,282.361,1.48148,12978924
312.772,296.302,0.740741,12978939
313.003,296.929,0.740741,12978940
313.922,268.308,2.22222,12978911
317.333,284.704,1.48148,12978929
317.984,300.745,0.740741,12978942
318.508,274.063,2.22222,12978915
318.518,303.703,0.740741,12978943
319.539,304.725,0.740741,12978944
319.613,304.798,0.740741,12978945
320.737,305.523,0.740741,12978946
322.231,306.122,0.740741,12978947
323.316,306.568,0.740741,12978948
323.973,279.528,2.22222,12978920
325.744,308.243,0.740741,12978949
326.26,310.057,0.740741,12978950
326.805,311.861,0.740741,12978951
326.989,296.264,1.48148,12978938
329.13,284.686,2.22222,12978928
330.64,315.825,0.740741,12978952
331.128,316.314,0.740741,12978953
331.881,317.066,0.740741,12978954
332.73,317.915,0.740741,12978955
334.008,319.194,0.740741,12978956
334.093,319.278,0.740741,12978957
335.702,320.887,0.740741,12978959
336.517,321.702,0.740741,12978960
337.572,322.757,0.740741,12978961
338.961,324.147,0.740741,12978962
340.828,326.013,0.740741,12978963
341.375,293.733,2.22222,12978937
341.806,326.991,0.740741,12978965
341.967,327.152,0.740741,12978966
342.328,327.513,0.740741,12978967
342.661,327.846,0.740741,12978968
344.456,300.011,2.22222,12978941
345.455,330.442,0.740741,12978970
345.943,330.557,0.740741,12978971
346.696,331.08,0.740741,12978972
347.545,331.17,0.740741,12978973
349.831,320.202,1.48148,12978958
352.014,337.199,0.740741,12978974
355.21,340.396,0.740741,12978975
355.584,340.77,0.740741,12978976
357.364,342.549,0.740741,12978980
358.621,343.806,0.740741,12978981
358.76,328.257,1.48148,12978969
360.847,346.033,0.740741,12978983
362.171,347.356,0.740741,12978986
363.728,348.913,0.740741,12978987
364.15,349.335,0.740741,12978988
367.185,352.37,0.740741,12978989
367.976,353.161,0.740741,12978990
368.076,353.262,0.740741,12978991
368.468,353.653,0.740741,12978992
370.025,354.035,0.740741,12978993
370.399,355.239,0.740741,12978994
370.513,340.883,1.48148,12978977
370.568,340.938,1.48148,12978978
371.183,326.739,2.22222,12978964
372.178,356.033,0.740741,12978995
373.435,357.57,0.740741,12978996
373.575,357.782,0.740741,12978997
374.463,344.833,1.48148,12978982
375.662,358.755,0.740741,12978998
378.543,361.787,0.740741,12979000
378.964,362.781,0.740741,12979001
382,362.829,0.740741,12979002
382.791,365.318,0.740741,12979003
382.891,366.899,0.740741,12979004
384.84,367.421,0.740741,12979006
385.214,367.664,0.740741,12979007
385.328,368.442,0.740741,12979008
385.998,369.08,0.740741,12979010
386.229,341.785,2.22222,12978979
386.993,369.961,0.740741,12979011
388.25,371.467,0.740741,12979012
388.389,371.981,0.740741,12979013
389.277,372.801,0.740741,12979014
390.858,346.413,2.22222,12978984
391.185,346.741,2.22222,12978985
393.357,374.142,0.740741,12979016
393.779,375.98,0.740741,12979017
396.815,376.143,0.740741,12979018
398.097,367.334,1.48148,12979005
399.655,377.626,0.740741,12979021
400.029,377.798,0.740741,12979022
400.143,378.796,0.740741,12979023
400.813,379.802,0.740741,12979024
401.044,380.203,0.740741,12979025
403.065,386.115,0.740741,12979027
403.276,388.461,0.740741,12979028
404.092,389.005,0.740741,12979029
406,390.05,0.740741,12979031
406.615,360.677,2.22222,12978999
408.172,390.153,0.740741,12979032
408.594,390.991,0.740741,12979033
411.63,394.836,0.740741,12979034
412.912,395.851,0.740741,12979035
414.47,396.63,0.740741,12979036
414.844,398.015,0.740741,12979037
415.012,368.655,2.22222,12979009
415.628,398.449,0.740741,12979039
418.384,403.569,0.740741,12979041
420.107,373.596,2.22222,12979015
420.79,405.975,0.740741,12979042
421.536,406.721,0.740741,12979043
421.66,406.845,0.740741,12979044
421.819,407.004,0.740741,12979045
426.444,410.934,0.740741,12979048
427.235,377.093,2.22222,12979019
427.336,377.247,2.22222,12979020
427.727,411.957,0.740741,12979049
429.284,413.698,0.740741,12979050
429.772,398.203,1.48148,12979038
431.438,384.242,2.22222,12979026
431.743,416.929,0.740741,12979053
433.199,417.049,0.740741,12979054
434.921,419.268,0.740741,12979055
435.302,389.351,2.22222,12979030
435.77,420.956,0.740741,12979056
436.717,421.902,0.740741,12979057
436.84,422.025,0.740741,12979058
437.72,422.905,0.740741,12979059
437.802,407.779,1.48148,12979046
442.151,424.497,0.740741,12979062
442.542,427.633,0.740741,12979063
444.099,427.777,0.740741,12979064
446.005,431.19,0.740741,12979065
446.252,431.294,0.740741,12979066
447.982,403.538,2.22222,12979040
448.014,433.03,0.740741,12979068
453.038,408.365,2.22222,12979047
453.432,438.617,0.740741,12979069
454.813,439.998,0.740741,12979070
455.314,440.499,0.740741,12979071
456.561,441.746,0.740741,12979073
456.642,441.827,0.740741,12979074
456.865,424.199,1.48148,12979061
457.727,442.912,0.740741,12979075
459.288,414.601,2.22222,12979051
459.456,414.981,2.22222,12979052
459.536,444.721,0.740741,12979076
461.353,446.538,0.740741,12979078
462.052,447.237,0.740741,12979079
462.474,447.659,0.740741,12979080
465.899,451.084,0.740741,12979081
466.977,452.163,0.740741,12979082
470.416,440.786,1.48148,12979072
470.581,455.766,0.740741,12979084
470.655,455.841,0.740741,12979085
470.889,423.485,2.22222,12979060
472.637,457.822,0.740741,12979087
474.712,459.897,0.740741,12979088
476.171,461.356,0.740741,12979089
476.485,461.67,0.740741,12979090
476.75,432.305,2.22222,12979067
477.439,462.624,0.740741,12979091
477.784,462.969,0.740741,12979092
477.817,463.002,0.740741,12979093
478.411,463.596,0.740741,12979094
479.774,464.959,0.740741,12979096
481.793,466.978,0.740741,12979097
482.59,467.775,0.740741,12979098
483.738,454.108,1.48148,12979083
485.231,469.933,0.740741,12979099
485.992,471.177,0.740741,12979100
486.666,471.851,0.740741,12979101
487.112,472.297,0.740741,12979102
488.448,473.633,0.740741,12979103
489.685,445.241,2.22222,12979077
490.952,476.138,0.740741,12979104
491.071,476.256,0.740741,12979105
491.396,476.581,0.740741,12979106
493.746,478.931,0.740741,12979107
497.801,482.987,0.740741,12979108
498.737,483.922,0.740741,12979109
500.578,485.763,0.740741,12979110
501.72,457.276,2.22222,12979086
502.655,487.84,0.740741,12979111
502.994,488.179,0.740741,12979112
505.906,491.092,0.740741,12979113
505.985,491.17,0.740741,12979114
508.217,463.772,2.22222,12979095
508.607,493.792,0.740741,12979117
512.851,498.036,0.740741,12979119
513.039,498.224,0.740741,12979120
514.653,499.838,0.740741,12979121
514.839,500.024,0.740741,12979122
515.774,500.959,0.740741,12979123
517.991,503.176,0.740741,12979124
518.426,503.611,0.740741,12979125
522.527,507.713,0.740741,12979126
523.078,508.263,0.740741,12979127
524.134,509.32,0.740741,12979128
525.085,510.271,0.740741,12979129
527.255,512.44,0.740741,12979130
528.336,513.521,0.740741,12979131
529.512,514.698,0.740741,12979133
531.864,517.049,0.740741,12979134
533.629,518.815,0.740741,12979136
536.344,491.899,2.22222,12979115
536.435,491.99,2.22222,12979116
537.285,522.47,0.740741,12979137
538.383,523.569,0.740741,12979140
539.065,524.25,0.740741,12979141
539.355,524.54,0.740741,12979142
539.453,495.009,2.22222,12979118
543.137,528.322,0.740741,12979143
545.873,531.058,0.740741,12979144
546.313,531.498,0.740741,12979145
547.737,532.922,0.740741,12979146
548.238,533.423,0.740741,12979147
548.66,533.845,0.740741,12979149
549.148,534.334,0.740741,12979150
549.543,534.728,0.740741,12979151
554.536,539.721,0.740741,12979152
555.098,540.283,0.740741,12979153
556.753,541.938,0.740741,12979154
557.641,542.826,0.740741,12979155
558.531,514.087,2.22222,12979132
559.819,545.005,0.740741,12979156
559.923,545.108,0.740741,12979157
561.299,546.484,0.740741,12979158
562.786,518.341,2.22222,12979135
563.489,548.674,0.740741,12979159
563.702,548.887,0.740741,12979160
567.542,523.098,2.22222,12979138
567.946,523.501,2.22222,12979139
568.026,553.211,0.740741,12979164
568.262,553.448,0.740741,12979165
569.052,554.238,0.740741,12979166
571.646,556.831,0.740741,12979167
571.973,557.158,0.740741,12979168
572.44,557.626,0.740741,12979169
573.346,558.193,0.740741,12979171
574.634,559.581,0.740741,12979172
576.115,561.3,0.740741,12979174
577.601,561.451,0.740741,12979175
578.146,533.702,2.22222,12979148
578.304,563.343,0.740741,12979176
578.529,548.899,1.48148,12979161
579.37,564.555,0.740741,12979177
580.219,550.589,1.48148,12979163
583.077,567.672,0.740741,12979181
589.782,574.967,0.740741,12979182
590.731,575.916,0.740741,12979184
593.078,578.263,0.740741,12979185
593.096,578.281,0.740741,12979186
594.937,550.493,2.22222,12979162
596.167,581.352,0.740741,12979187
596.392,581.577,0.740741,12979188
597.172,565.377,1.48148,12979178
597.301,582.486,0.740741,12979189
597.505,582.691,0.740741,12979190
598.399,583.584,0.740741,12979191
599.258,584.443,0.740741,12979192
601.642,586.827,0.740741,12979194
601.937,587.122,0.740741,12979195
602.312,557.867,2.22222,12979170
604.551,560.106,2.22222,12979173
604.597,587.146,0.740741,12979196
607.892,588.241,0.740741,12979198
607.911,588.326,0.740741,12979199
610.982,590.887,0.740741,12979201
611.207,591.675,0.740741,12979202
611.987,593.018,0.740741,12979203
612.116,593.626,0.740741,12979204
612.32,594.741,0.740741,12979205
612.39,566.834,2.22222,12979179
612.47,567.036,2.22222,12979180
613.214,595.69,0.740741,12979206
614.072,596.646,0.740741,12979207
616.456,596.776,0.740741,12979208
616.752,597.399,0.740741,12979209
617.127,597.457,0.740741,12979210
619.411,598.948,0.740741,12979212
619.616,575.172,2.22222,12979183
622.707,599.021,0.740741,12979213
622.726,599.296,0.740741,12979214
625.796,600.078,0.740741,12979215
626.022,600.546,0.740741,12979216
626.801,606.758,0.740741,12979217
626.931,609.05,0.740741,12979218
627.135,610.538,0.740741,12979219
627.461,612.646,0.740741,12979221
628.028,613.212,0.740741,12979222
628.887,613.422,0.740741,12979223
629.613,585.168,2.22222,12979193
631.271,614.699,0.740741,12979224
631.567,615.391,0.740741,12979225
631.941,616.064,0.740741,12979226
634.181,598.77,1.48148,12979211
634.226,616.503,0.740741,12979227
635.176,587.379,2.22222,12979197
637.522,618.424,0.740741,12979229
637.54,618.516,0.740741,12979230
639.382,590.495,2.22222,12979200
641.616,623.325,0.740741,12979233
641.745,626.411,0.740741,12979234
641.95,626.749,0.740741,12979235
642.276,627.376,0.740741,12979236
642.843,627.752,0.740741,12979237
645.449,630.634,0.740741,12979238
646.938,632.123,0.740741,12979239
647.128,632.313,0.740741,12979240
649.653,634.838,0.740741,12979241
650.748,635.933,0.740741,12979242
651.802,636.987,0.740741,12979243
652.924,638.109,0.740741,12979245
653.454,638.639,0.740741,12979246
656.835,611.585,2.22222,12979220
657.873,643.058,0.740741,12979248
658.432,643.617,0.740741,12979249
658.949,644.134,0.740741,12979250
660.047,645.232,0.740741,12979252
660.26,645.445,0.740741,12979253
661.567,646.752,0.740741,12979254
661.777,646.962,0.740741,12979255
661.997,647.183,0.740741,12979256
664.061,618.357,2.22222,12979228
664.467,649.522,0.740741,12979257
666.617,649.765,0.740741,12979259
666.705,637.076,1.48148,12979244
667.898,653.083,0.740741,12979260
668.753,653.939,0.740741,12979261
670.241,619.494,2.22222,12979231
670.466,620.068,2.22222,12979232
672.688,656.465,0.740741,12979263
674.644,659.829,0.740741,12979265
674.902,660.087,0.740741,12979266
675.301,660.486,0.740741,12979267
676.592,661.467,0.740741,12979269
676.812,661.558,0.740741,12979270
678.876,661.918,0.740741,12979271
679.282,662.349,0.740741,12979272
681.432,664.191,0.740741,12979273
682.713,667.05,0.740741,12979275
683.09,638.646,2.22222,12979247
683.568,667.859,0.740741,12979276
685.056,668.763,0.740741,12979277
685.281,669.272,0.740741,12979278
687.503,670.509,0.740741,12979279
688.663,644.218,2.22222,12979251
688.762,659.132,1.48148,12979264
689.459,671.295,0.740741,12979280
689.717,673.323,0.740741,12979281
690.116,674.876,0.740741,12979282
691.406,674.954,0.740741,12979283
691.627,676.551,0.740741,12979284
694.377,679.562,0.740741,12979286
695.192,649.619,2.22222,12979258
696.246,679.848,0.740741,12979287
697.528,680.47,0.740741,12979288
697.905,682.123,0.740741,12979289
699.135,684.32,0.740741,12979290
701.279,655.207,2.22222,12979262
701.632,686.817,0.740741,12979292
702.404,687.589,0.740741,12979293
706.011,661.36,2.22222,12979268
706.033,691.219,0.740741,12979294
708.078,693.263,0.740741,12979295
708.868,694.053,0.740741,12979296
709.762,694.947,0.740741,12979297
711.056,696.241,0.740741,12979298
711.15,666.07,2.22222,12979274
713.761,698.946,0.740741,12979299
716.989,702.174,0.740741,12979300
718.565,703.75,0.740741,12979301
723.402,678.958,2.22222,12979285
725.991,711.176,0.740741,12979305
726.735,711.92,0.740741,12979306
727.053,712.238,0.740741,12979307
727.866,713.052,0.740741,12979308
730.468,686.023,2.22222,12979291
731.482,716.667,0.740741,12979310
731.564,716.75,0.740741,12979311
732.16,717.345,0.740741,12979312
735.024,720.209,0.740741,12979313
736.383,721.568,0.740741,12979314
736.406,721.592,0.740741,12979315
736.69,721.875,0.740741,12979316
736.881,707.251,1.48148,12979303
737.118,722.303,0.740741,12979317
738.639,723.824,0.740741,12979318
739.713,724.898,0.740741,12979319
739.869,725.054,0.740741,12979320
744.676,729.861,0.740741,12979322
746.568,731.753,0.740741,12979323
748.465,704.021,2.22222,12979302
748.729,733.914,0.740741,12979324
749.33,734.515,0.740741,12979325
750.196,735.382,0.740741,12979327
751.396,736.582,0.740741,12979329
752.55,737.735,0.740741,12979330
754.698,710.254,2.22222,12979304
756.335,741.52,0.740741,12979332
756.745,741.93,0.740741,12979333
756.938,742.123,0.740741,12979334
757.266,742.451,0.740741,12979335
758.925,744.11,0.740741,12979337
760.006,745.191,0.740741,12979338
760.73,716.285,2.22222,12979309
761.383,745.354,0.740741,12979339
763.28,745.432,0.740741,12979340
763.544,746.919,0.740741,12979341
765.011,749.253,0.740741,12979343
766.211,749.377,0.740741,12979344
767.364,750.365,0.740741,12979345
771.15,750.621,0.740741,12979347
771.56,750.885,0.740741,12979348
772.081,751.395,0.740741,12979350
772.852,728.408,2.22222,12979321
775.544,754.219,0.740741,12979353
776.198,754.581,0.740741,12979354
778.095,755.165,0.740741,12979355
778.358,755.272,0.740741,12979356
778.96,747.72,1.48148,12979342
779.638,735.193,2.22222,12979326
779.826,756.98,0.740741,12979357
780.626,736.181,2.22222,12979328
781.026,758.274,0.740741,12979358
782.179,758.31,0.740741,12979359
782.483,738.039,2.22222,12979331
785.965,761.572,0.740741,12979360
787.075,742.63,2.22222,12979336
790.359,764.09,0.740741,12979364
791.013,764.732,0.740741,12979365
792.91,765.872,0.740741,12979366
793.775,768.094,0.740741,12979368
794.453,768.46,0.740741,12979369
794.641,768.645,0.740741,12979370
795.44,768.796,0.740741,12979371
795.841,770.172,0.740741,12979372
796.994,770.313,0.740741,12979373
799.143,750.571,2.22222,12979346
800.779,770.705,0.740741,12979375
801.382,751.113,2.22222,12979349
801.71,762.293,1.48148,12979362
802.482,763.969,1.48148,12979363
803.369,753.532,2.22222,12979351
804.45,753.905,2.22222,12979352
805.174,772.203,0.740741,12979377
805.827,773.485,0.740741,12979378
807.725,775.168,0.740741,12979379
808.589,775.358,0.740741,12979380
809.267,775.449,0.740741,12979381
809.456,776.009,0.740741,12979382
810.255,776.184,0.740741,12979383
810.656,776.435,0.740741,12979384
811.809,778.084,0.740741,12979385
815.594,778.955,0.740741,12979387
816.004,762.219,2.22222,12979361
816.197,779.451,0.740741,12979388
816.525,779.622,0.740741,12979389
816.704,772.152,1.48148,12979376
817.297,779.91,0.740741,12979390
818.184,780.57,0.740741,12979391
819.265,780.889,0.740741,12979392
819.989,782.695,0.740741,12979393
822.54,788.156,0.740741,12979395
822.803,767.698,2.22222,12979367
823.404,788.466,0.740741,12979396
824.082,790.928,0.740741,12979397
825.07,793.328,0.740741,12979399
825.47,795.765,0.740741,12979400
826.624,796.108,0.740741,12979401
826.928,770.436,2.22222,12979374
828.772,778.593,1.48148,12979386
831.012,798.588,0.740741,12979404
831.34,798.649,0.740741,12979405
832.111,801.633,0.740741,12979407
832.999,802.248,0.740741,12979408
834.804,802.902,0.740741,12979410
835.457,785.852,1.48148,12979394
837.354,803.859,0.740741,12979411
837.618,804.135,0.740741,12979412
838.219,805.228,0.740741,12979413
838.897,805.929,0.740741,12979414
839.885,806.459,0.740741,12979415
840.285,806.899,0.740741,12979416
841.438,807.687,0.740741,12979417
841.743,809.573,0.740741,12979418
843.587,810.267,0.740741,12979419
845.826,814.495,0.740741,12979420
846.155,816.009,0.740741,12979421
846.926,816.953,0.740741,12979422
847.814,817.073,0.740741,12979423
849.618,818.785,0.740741,12979424
850.272,819.081,0.740741,12979425
852.169,821.061,0.740741,12979426
852.433,821.494,0.740741,12979427
853.034,823.161,0.740741,12979428
853.712,823.327,0.740741,12979429
853.9,792.071,2.22222,12979398
854.7,823.482,0.740741,12979430
855.1,824.506,0.740741,12979431
856.253,825.492,0.740741,12979432
858.402,828.931,0.740741,12979434
860.039,796.959,2.22222,12979402
860.449,797.733,2.22222,12979403
860.641,829.277,0.740741,12979435
860.969,830.229,0.740741,12979436
861.149,800.975,2.22222,12979406
861.741,830.303,0.740741,12979437
862.629,831.95,0.740741,12979438
863.709,802.366,2.22222,12979409
864.433,834.254,0.740741,12979439
865.087,835.205,0.740741,12979440
866.984,835.236,0.740741,12979441
867.247,835.56,0.740741,12979442
868.527,836.998,0.740741,12979444
868.715,840.662,0.740741,12979445
869.515,841.054,0.740741,12979446
871.068,842.876,0.740741,12979448
871.372,826.066,1.48148,12979433
873.217,842.946,0.740741,12979449
874.853,844.135,0.740741,12979450
875.264,844.198,0.740741,12979451
875.784,850.137,0.740741,12979453
875.963,850.66,0.740741,12979454
876.556,851.098,0.740741,12979455
877.443,852.026,0.740741,12979456
878.524,852.646,0.740741,12979457
879.248,853.166,0.740741,12979458
879.902,853.175,0.740741,12979459
881.799,854.024,0.740741,12979460
882.062,856.744,0.740741,12979461
883.341,856.762,0.740741,12979462
883.53,860.837,0.740741,12979463
884.329,862.101,0.740741,12979464
885.883,862.145,0.740741,12979465
886.187,863.042,0.740741,12979466
888.032,863.275,0.740741,12979467
889.668,863.39,0.740741,12979468
890.078,863.923,0.740741,12979469
890.599,865.363,0.740741,12979470
891.371,868.571,0.740741,12979472
892.258,868.698,0.740741,12979473
894.063,873.049,0.740741,12979475
894.716,875.736,0.740741,12979476
896.614,878.873,0.740741,12979477
896.877,879.379,0.740741,12979478
897.478,835.826,2.22222,12979443
898.156,879.539,0.740741,12979479
898.961,884.146,0.740741,12979480
899.545,842.384,2.22222,12979447
900.221,885.406,0.740741,12979481
904.967,890.152,0.740741,12979483
905.086,845.125,2.22222,12979452
905.998,891.183,0.740741,12979485
906.291,891.476,0.740741,12979486
908.353,893.538,0.740741,12979487
910.623,895.808,0.740741,12979489
911.63,896.815,0.740741,12979490
913.771,898.957,0.740741,12979492
914.093,899.278,0.740741,12979493
914.759,899.945,0.740741,12979494
918.705,903.891,0.740741,12979497
919.627,904.812,0.740741,12979498
920.408,868.53,2.22222,12979471
920.639,905.824,0.740741,12979499
921.163,906.348,0.740741,12979500
922.194,907.379,0.740741,12979501
922.969,871.149,2.22222,12979474
923.552,908.737,0.740741,12979502
923.664,908.85,0.740741,12979503
925.438,909.731,0.740741,12979504
927.149,897.52,1.48148,12979491
928.586,910.989,0.740741,12979506
