FinishTime,ArrivalTime,ServiceTime,ID
5.01364,2.79142,0.740741,37732726
5.55663,3.3344,0.740741,37732727
7.23587,3.55544,0.740741,37732729
7.77885,3.58829,0.740741,37732730
9.45809,5.00449,0.740741,37732732
10.0011,7.51471,0.740741,37732733
11.6715,2.78264,1.48148,37732725
13.126,10.9038,0.740741,37732734
13.9025,3.53951,2.22222,37732728
15.3483,11.4778,0.740741,37732736
16.116,12.4081,0.740741,37732737
16.1248,12.4517,0.740741,37732738
17.5705,14.137,0.740741,37732739
18.7326,11.0963,1.48148,37732735
19.4071,17.1849,0.740741,37732740
19.6577,4.42308,2.22222,37732731
23.7063,21.4841,0.740741,37732743
25.3992,18.2254,2.22222,37732741
25.5704,22.6563,0.740741,37732744
25.9285,22.8016,0.740741,37732745
27.6214,24.1373,0.740741,37732746
29.8437,27.3331,0.740741,37732749
31.4213,21.126,2.22222,37732742
31.9703,29.7481,0.740741,37732750
33.5066,25.5302,2.22222,37732747
35.8657,26.7443,2.22222,37732748
37.3593,33.8172,0.740741,37732753
38.088,35.0078,0.740741,37732755
40.1733,36.4332,0.740741,37732757
42.3955,37.7496,0.740741,37732760
42.5324,38.2278,0.740741,37732761
44.0259,40.3611,0.740741,37732762
44.6177,40.7435,0.740741,37732763
44.8228,42.6006,0.740741,37732764
46.9829,44.7607,0.740741,37732766
48.6059,46.1062,0.740741,37732767
48.9206,32.9148,2.22222,37732751
49.2051,46.2251,0.740741,37732768
51.1428,47.6495,0.740741,37732770
51.4273,48.2114,0.740741,37732771
53.0504,48.6865,0.740741,37732772
53.3651,48.6866,0.740741,37732773
53.6496,49.0246,0.740741,37732774
55.2726,49.5877,0.740741,37732775
55.5873,50.3063,0.740741,37732776
55.8718,50.3743,0.740741,37732777
57.4948,50.8618,0.740741,37732778
57.8095,51.2728,0.740741,37732779
58.094,51.4702,0.740741,37732780
59.717,53.7691,0.740741,37732781
60.0317,56.0715,0.740741,37732782
60.3162,56.7515,0.740741,37732783
61.9392,57.652,0.740741,37732784
62.2539,58.4141,0.740741,37732785
62.5384,58.9887,0.740741,37732786
64.1615,59.5553,0.740741,37732787
64.4762,60.0763,0.740741,37732788
66.3837,61.4489,0.740741,37732790
66.6984,61.9737,0.740741,37732791
66.9829,62.2366,0.740741,37732792
68.6059,63.3725,0.740741,37732793
68.9206,64.4046,0.740741,37732794
69.2051,65.072,0.740741,37732795
71.1428,67.4799,0.740741,37732797
71.4273,68.9102,0.740741,37732798
73.3774,71.1552,0.740741,37732799
73.4081,71.1859,0.740741,37732800
75.5996,71.9668,0.740741,37732802
77.4948,33.1014,2.22222,37732752
77.8219,75.1825,0.740741,37732804
78.8518,75.7792,0.740741,37732805
79.717,76.2624,0.740741,37732806
80.1532,77.931,0.740741,37732807
82.4169,34.6151,2.22222,37732754
82.8271,80.6049,0.740741,37732809
84.5951,81.5607,0.740741,37732810
86.8173,81.9752,0.740741,37732813
86.8614,83.9534,0.740741,37732814
88.6085,36.2478,2.22222,37732756
91.3058,37.5206,2.22222,37732758
91.3135,89.0913,0.740741,37732817
93.0529,89.2345,0.740741,37732818
93.528,89.8786,0.740741,37732819
93.5357,90.2064,0.740741,37732820
95.2752,90.6613,0.740741,37732821
95.7503,90.9298,0.740741,37732822
95.7579,91.399,0.740741,37732823
97.4974,92.2441,0.740741,37732824
97.9725,93.4694,0.740741,37732825
97.9802,94.1309,0.740741,37732826
99.7196,96.2605,0.740741,37732827
100.195,96.4357,0.740741,37732828
100.202,96.5994,0.740741,37732829
102.425,99.4151,0.740741,37732832
104.164,99.5011,0.740741,37732833
104.639,102.162,0.740741,37732834
104.647,102.316,0.740741,37732835
106.386,103.851,0.740741,37732836
106.861,104.63,0.740741,37732837
107.302,105.08,0.740741,37732838
111.306,106.918,0.740741,37732843
111.746,107.832,0.740741,37732844
113.053,108.26,0.740741,37732845
113.528,109.41,0.740741,37732846
115.275,110.296,0.740741,37732848
115.75,110.816,0.740741,37732849
116.191,111.124,0.740741,37732850
117.497,112.211,0.740741,37732851
117.972,112.309,0.740741,37732852
118.413,112.478,0.740741,37732853
119.72,112.824,0.740741,37732854
120.195,112.911,0.740741,37732855
120.635,113.984,0.740741,37732856
122.417,114.616,0.740741,37732858
122.857,115.85,0.740741,37732859
124.164,117.558,0.740741,37732860
125.08,117.961,0.740741,37732862
126.386,119.962,0.740741,37732863
127.302,120.901,0.740741,37732865
128.608,121.461,0.740741,37732866
129.084,123.914,0.740741,37732867
129.524,123.985,0.740741,37732868
130.831,124.846,0.740741,37732869
131.746,126.941,0.740741,37732871
133.528,130.304,0.740741,37732873
133.968,130.565,0.740741,37732874
135.275,131.672,0.740741,37732875
135.75,131.724,0.740741,37732876
136.507,134.284,0.740741,37732877
137.972,135.001,0.740741,37732879
139.72,136.692,0.740741,37732881
140.195,137.232,0.740741,37732882
140.951,137.328,0.740741,37732883
142.417,138.611,0.740741,37732885
143.173,139.12,0.740741,37732886
143.364,37.5275,1.48148,37732759
146.251,144.029,0.740741,37732887
146.365,144.143,0.740741,37732888
146.861,44.1615,2.22222,37732765
148.302,60.4454,1.48148,37732789
148.703,146.481,0.740741,37732889
149.726,46.5618,2.22222,37732769
150.963,148.741,0.740741,37732890
151.949,149.442,0.740741,37732891
152.746,65.9228,2.22222,37732796
154.171,150.118,0.740741,37732893
155.455,153.233,0.740741,37732895
157.191,154.707,0.740741,37732897
159.033,156.649,0.740741,37732899
