FinishTime,ArrivalTime,ServiceTime,ID
15.0467,0.231878,0.740741,28106950
16.3116,1.49674,0.740741,28106951
17.4747,2.65991,0.740741,28106952
18.9744,4.15963,0.740741,28106954
20.1844,5.3696,0.740741,28106955
20.4402,5.62542,0.740741,28106956
21.0102,6.1954,0.740741,28106957
22.6851,7.87027,0.740741,28106958
24.312,9.49719,0.740741,28106959
25.1032,10.2884,0.740741,28106960
25.7407,10.9259,0.740741,28106961
26.3802,11.5653,0.740741,28106962
27.7606,12.9458,0.740741,28106963
30.4657,15.6509,0.740741,28106965
32.8423,18.0275,0.740741,28106966
33.0972,18.2823,0.740741,28106967
34.1475,19.3327,0.740741,28106968
35.8139,20.9991,0.740741,28106969
35.8154,21.0005,0.740741,28106970
36.0518,21.237,0.740741,28106971
36.978,22.1632,0.740741,28106972
37.3864,22.5716,0.740741,28106973
39.1725,24.3577,0.740741,28106974
40.7125,25.8976,0.740741,28106975
41.2733,26.4584,0.740741,28106976
41.6765,26.8617,0.740741,28106977
43.1457,28.3309,0.740741,28106978
43.2252,28.4104,0.740741,28106979
44.0054,29.1906,0.740741,28106980
44.1315,29.3167,0.740741,28106981
45.212,30.3972,0.740741,28106982
45.9083,31.0935,0.740741,28106983
47.9564,3.512,2.22222,28106953
48.232,33.4171,0.740741,28106984
48.4916,33.6768,0.740741,28106985
48.9624,33.7065,0.740741,28106986
50.6287,34.5032,0.740741,28106987
50.6302,34.7198,0.740741,28106988
51.457,36.6422,0.740741,28106989
51.7928,36.6735,0.740741,28106990
55.0871,40.2723,0.740741,28106992
57.7098,13.2654,2.22222,28106964
58.8039,43.9891,0.740741,28106993
60.2885,45.4737,0.740741,28106994
61.3342,46.5194,0.740741,28106995
61.9561,47.1413,0.740741,28106996
65.6911,50.8763,0.740741,28106997
66.8821,52.0673,0.740741,28106998
67.679,38.0494,1.48148,28106991
70.1653,55.3505,0.740741,28106999
70.8947,56.0799,0.740741,28107000
71.1685,56.3536,0.740741,28107001
72.2077,57.3929,0.740741,28107002
72.5171,57.7023,0.740741,28107003
76.5869,61.7721,0.740741,28107006
81.1792,66.3644,0.740741,28107009
81.4701,66.6552,0.740741,28107010
81.9707,67.1559,0.740741,28107011
84.4596,69.6448,0.740741,28107012
85.7924,70.9776,0.740741,28107013
86.0956,71.2808,0.740741,28107014
86.5821,71.7673,0.740741,28107015
87.0931,72.2783,0.740741,28107016
87.4848,72.67,0.740741,28107017
90.1641,75.3493,0.740741,28107018
90.1652,75.3504,0.740741,28107019
90.1974,75.3826,0.740741,28107020
90.3833,75.5684,0.740741,28107021
90.4309,75.6161,0.740741,28107022
91.1678,76.353,0.740741,28107023
93.7049,78.8901,0.740741,28107024
94.6376,65.008,1.48148,28107008
96.4439,81.6291,0.740741,28107026
102.026,87.2111,0.740741,28107027
102.484,87.6691,0.740741,28107028
103.282,58.8377,2.22222,28107004
103.475,88.6597,0.740741,28107029
103.73,88.915,0.740741,28107030
103.902,89.0876,0.740741,28107031
104.735,89.9204,0.740741,28107032
105.476,61.0316,2.22222,28107005
105.866,91.0511,0.740741,28107033
107.768,63.3233,2.22222,28107007
111.114,96.2992,0.740741,28107034
112.776,97.9612,0.740741,28107036
113.695,98.8805,0.740741,28107037
114.144,99.3293,0.740741,28107038
115.672,100.858,0.740741,28107040
117.251,102.436,0.740741,28107041
119.47,104.655,0.740741,28107042
122.202,107.387,0.740741,28107043
123.92,109.105,0.740741,28107044
124.475,109.661,0.740741,28107045
124.754,109.939,0.740741,28107046
125.624,81.1775,2.22222,28107025
127.738,112.923,0.740741,28107047
127.784,112.97,0.740741,28107048
127.821,113.006,0.740741,28107049
129.546,114.731,0.740741,28107050
131.451,116.636,0.740741,28107052
132.346,117.531,0.740741,28107053
133.14,118.325,0.740741,28107054
134.815,120,0.740741,28107055
137.239,122.424,0.740741,28107057
138.325,123.51,0.740741,28107058
138.508,123.693,0.740741,28107059
139.384,124.57,0.740741,28107060
141.108,126.293,0.740741,28107061
141.326,126.511,0.740741,28107062
141.593,97.149,2.22222,28107035
141.802,126.987,0.740741,28107063
142.662,127.847,0.740741,28107064
142.888,128.073,0.740741,28107065
143.376,128.562,0.740741,28107066
144.364,99.92,2.22222,28107039
144.824,130.009,0.740741,28107067
146.363,131.548,0.740741,28107068
147.942,133.127,0.740741,28107069
148.134,133.319,0.740741,28107070
149.108,134.294,0.740741,28107071
149.996,135.181,0.740741,28107072
152.054,135.198,0.740741,28107073
153.14,136.715,0.740741,28107074
154.199,137.662,0.740741,28107076
157.164,142.35,0.740741,28107079
158.705,143.89,0.740741,28107080
159.532,144.717,0.740741,28107081
160.865,116.421,2.22222,28107051
161.703,146.889,0.740741,28107082
163.224,148.409,0.740741,28107083
165.442,120.997,2.22222,28107056
166.251,151.436,0.740741,28107084
167.82,153.005,0.740741,28107086
168.097,153.282,0.740741,28107087
169.43,154.615,0.740741,28107088
169.636,154.821,0.740741,28107090
170.738,137.902,1.48148,28107077
171.448,156.633,0.740741,28107091
174.24,159.425,0.740741,28107092
178.544,163.729,0.740741,28107093
182.133,152.504,1.48148,28107085
182.952,137.175,2.22222,28107075
183.077,168.262,0.740741,28107094
183.806,168.991,0.740741,28107095
184.447,154.817,1.48148,28107089
185.771,138.978,2.22222,28107078
185.904,171.089,0.740741,28107096
186.675,171.861,0.740741,28107098
191.165,176.35,0.740741,28107099
191.32,176.506,0.740741,28107100
193.255,178.44,0.740741,28107101
193.722,178.908,0.740741,28107103
194.057,179.242,0.740741,28107104
194.4,179.586,0.740741,28107105
194.768,179.954,0.740741,28107106
195.028,180.214,0.740741,28107107
196.537,181.723,0.740741,28107108
197.543,182.728,0.740741,28107109
198.575,183.761,0.740741,28107110
198.828,184.013,0.740741,28107112
199.997,185.182,0.740741,28107113
203.911,189.096,0.740741,28107115
204.191,189.376,0.740741,28107116
204.61,189.796,0.740741,28107117
208.872,193.665,0.740741,28107122
209.54,194.725,0.740741,28107123
209.686,194.871,0.740741,28107124
209.843,194.976,0.740741,28107125
215.64,171.196,2.22222,28107097
222.944,178.499,2.22222,28107102
224.585,209.77,0.740741,28107126
224.728,209.914,0.740741,28107127
224.973,210.158,0.740741,28107128
225.261,210.446,0.740741,28107129
225.399,210.584,0.740741,28107130
226.038,211.223,0.740741,28107131
226.542,211.727,0.740741,28107133
227.824,213.009,0.740741,28107134
228.02,213.205,0.740741,28107135
228.196,213.381,0.740741,28107136
228.359,183.915,2.22222,28107111
231.083,186.639,2.22222,28107114
231.975,217.16,0.740741,28107138
235.609,190.228,2.22222,28107118
235.765,190.468,2.22222,28107119
237.699,191.362,2.22222,28107120
237.758,217.321,0.740741,28107139
238.167,191.976,2.22222,28107121
239.4,218.781,0.740741,28107140
239.788,222.897,0.740741,28107142
240.075,223.07,0.740741,28107143
240.853,225.04,0.740741,28107145
241.311,211.682,1.48148,28107132
243.107,228.292,0.740741,28107146
243.795,228.98,0.740741,28107147
248.285,233.47,0.740741,28107149
248.835,234.02,0.740741,28107150
249.79,234.976,0.740741,28107151
249.836,235.021,0.740741,28107152
250.424,235.023,0.740741,28107153
251.096,236.281,0.740741,28107154
252.668,237.853,0.740741,28107155
253.068,238.253,0.740741,28107156
254.358,219.062,1.48148,28107141
255.367,240.552,0.740741,28107157
255.85,241.035,0.740741,28107158
260.644,231.014,1.48148,28107148
261.121,246.306,0.740741,28107160
261.126,216.681,2.22222,28107137
262.472,247.658,0.740741,28107161
263.393,248.579,0.740741,28107162
265.511,250.696,0.740741,28107163
265.743,250.928,0.740741,28107164
266.243,251.428,0.740741,28107165
267.88,253.066,0.740741,28107166
268.01,253.195,0.740741,28107167
269.395,254.58,0.740741,28107168
269.843,224.422,2.22222,28107144
270.853,256.038,0.740741,28107169
272.72,257.905,0.740741,28107170
273.266,258.451,0.740741,28107172
275.4,245.77,1.48148,28107159
275.888,261.073,0.740741,28107174
279.516,264.701,0.740741,28107175
280.832,266.017,0.740741,28107177
280.902,266.087,0.740741,28107178
282.041,267.226,0.740741,28107179
282.195,267.381,0.740741,28107180
283.764,268.949,0.740741,28107181
284.919,270.104,0.740741,28107182
285.636,270.821,0.740741,28107183
286.387,271.572,0.740741,28107184
289.76,274.945,0.740741,28107185
290.779,275.964,0.740741,28107186
291.907,277.092,0.740741,28107188
294.648,265.018,1.48148,28107176
295.78,280.965,0.740741,28107189
298.074,283.259,0.740741,28107190
301.1,286.285,0.740741,28107192
302.548,258.104,2.22222,28107171
303.325,288.511,0.740741,28107193
303.414,258.97,2.22222,28107173
303.919,289.105,0.740741,28107194
304.539,289.724,0.740741,28107195
304.802,289.987,0.740741,28107196
305.499,290.684,0.740741,28107197
305.854,276.224,1.48148,28107187
306.578,291.763,0.740741,28107198
308.975,294.16,0.740741,28107200
310.286,295.471,0.740741,28107201
310.72,295.905,0.740741,28107202
313.018,298.203,0.740741,28107204
315.841,301.027,0.740741,28107205
316.011,301.197,0.740741,28107206
318.747,303.933,0.740741,28107207
318.893,304.078,0.740741,28107208
319.972,305.157,0.740741,28107209
320.293,305.479,0.740741,28107211
322.518,307.704,0.740741,28107212
323.256,308.441,0.740741,28107213
323.515,293.885,1.48148,28107199
324.255,309.44,0.740741,28107214
325.229,310.415,0.740741,28107215
327.738,312.923,0.740741,28107216
327.761,298.131,1.48148,28107203
328.18,283.736,2.22222,28107191
328.837,314.022,0.740741,28107217
329.311,314.497,0.740741,28107218
331.601,316.786,0.740741,28107219
331.85,317.035,0.740741,28107220
331.88,317.065,0.740741,28107221
332.139,317.324,0.740741,28107222
332.256,317.442,0.740741,28107223
333.71,318.895,0.740741,28107224
333.836,319.021,0.740741,28107225
334.787,319.598,0.740741,28107226
335.339,320.524,0.740741,28107227
337.333,321.514,0.740741,28107228
338.071,322.195,0.740741,28107229
338.33,322.392,0.740741,28107230
339.07,322.653,0.740741,28107231
340.044,324.84,0.740741,28107232
342.891,328.076,0.740741,28107233
342.922,328.107,0.740741,28107234
345.009,330.194,0.740741,28107235
345.763,330.948,0.740741,28107237
346.53,331.715,0.740741,28107238
346.996,332.181,0.740741,28107239
347.01,332.195,0.740741,28107240
349.19,334.375,0.740741,28107241
349.659,334.844,0.740741,28107242
349.706,305.262,2.22222,28107210
352.274,337.459,0.740741,28107244
353.412,338.597,0.740741,28107245
355.234,340.419,0.740741,28107246
355.662,340.847,0.740741,28107247
356.379,341.564,0.740741,28107248
357.352,342.538,0.740741,28107249
358.889,344.074,0.740741,28107250
359.638,344.823,0.740741,28107251
360.671,345.856,0.740741,28107252
360.728,345.913,0.740741,28107253
361.874,347.059,0.740741,28107255
361.997,347.182,0.740741,28107257
363.009,348.194,0.740741,28107258
364.005,348.715,0.740741,28107259
364.474,348.926,0.740741,28107260
364.521,348.97,0.740741,28107261
368.227,350.329,0.740741,28107263
370.049,351.002,0.740741,28107264
370.477,351.394,0.740741,28107265
371.194,351.767,0.740741,28107266
372.167,352.323,0.740741,28107267
373.704,352.578,0.740741,28107268
375.359,330.914,2.22222,28107236
375.486,353.719,0.740741,28107270
375.543,353.909,0.740741,28107271
376.688,354.359,0.740741,28107272
376.812,356.181,0.740741,28107273
377.824,359.138,0.740741,28107274
378.819,359.714,0.740741,28107275
379.289,360.171,0.740741,28107276
379.336,361.73,0.740741,28107277
381.42,336.976,2.22222,28107243
384.864,365.487,0.740741,28107279
385.291,365.898,0.740741,28107280
386.009,367.863,0.740741,28107281
386.982,368.925,0.740741,28107282
388.518,369.642,0.740741,28107283
390.174,369.76,0.740741,28107284
390.301,369.963,0.740741,28107285
390.358,370.191,0.740741,28107286
390.808,346.364,2.22222,28107254
391.503,372.024,0.740741,28107287
391.611,347.167,2.22222,28107256
391.627,372.332,0.740741,28107288
392.638,376.12,0.740741,28107289
393.634,376.523,0.740741,28107290
394.104,378.088,0.740741,28107291
394.151,378.434,0.740741,28107292
396.235,379.871,0.740741,28107293
396.718,350.23,2.22222,28107262
397.856,362.196,1.48148,28107278
399.678,379.98,0.740741,28107294
401.629,386.814,0.740741,28107295
402.795,387.981,0.740741,28107296
403.177,388.363,0.740741,28107297
404.083,352.858,2.22222,28107269
406.131,391.316,0.740741,28107298
406.554,391.74,0.740741,28107299
406.998,392.183,0.740741,28107301
407.145,392.33,0.740741,28107302
408.065,393.25,0.740741,28107303
409.016,394.201,0.740741,28107304
409.539,394.724,0.740741,28107305
411.043,396.228,0.740741,28107306
411.379,396.564,0.740741,28107307
411.602,396.787,0.740741,28107308
412.89,398.075,0.740741,28107309
413.005,398.19,0.740741,28107310
413.48,398.665,0.740741,28107311
416.936,402.121,0.740741,28107312
418.019,403.204,0.740741,28107314
418.657,403.842,0.740741,28107315
420.289,405.474,0.740741,28107316
421.205,406.39,0.740741,28107317
421.272,406.457,0.740741,28107318
421.776,392.146,1.48148,28107300
423.262,408.448,0.740741,28107319
425.754,410.939,0.740741,28107320
431.544,416.729,0.740741,28107321
431.836,417.022,0.740741,28107323
437.15,422.335,0.740741,28107325
437.185,422.37,0.740741,28107326
437.186,422.371,0.740741,28107327
437.251,422.436,0.740741,28107328
438.51,423.695,0.740741,28107329
440.159,425.344,0.740741,28107331
440.631,425.816,0.740741,28107332
440.791,425.976,0.740741,28107334
442.939,428.124,0.740741,28107335
446.115,431.3,0.740741,28107339
446.359,431.506,0.740741,28107340
446.872,432.057,0.740741,28107341
447.463,403.018,2.22222,28107313
451.965,435.889,0.740741,28107342
452,436.682,0.740741,28107343
452.008,437.193,0.740741,28107344
454.813,439.999,0.740741,28107346
454.93,425.3,1.48148,28107330
456.241,441.426,0.740741,28107347
460.44,445.625,0.740741,28107349
461.305,416.861,2.22222,28107322
461.478,446.663,0.740741,28107350
462.742,447.928,0.740741,28107352
463.83,449.015,0.740741,28107353
463.985,419.54,2.22222,28107324
464.168,449.354,0.740741,28107354
466.779,449.739,0.740741,28107355
466.815,450.617,0.740741,28107356
469.893,455.078,0.740741,28107357
470.399,425.955,2.22222,28107333
470.821,456.006,0.740741,28107358
471.2,456.385,0.740741,28107359
472.695,457.88,0.740741,28107360
472.968,443.338,1.48148,28107348
473.566,429.122,2.22222,28107336
473.6,429.155,2.22222,28107337
474.279,429.835,2.22222,28107338
475.255,458.059,0.740741,28107361
476.12,458.991,0.740741,28107362
476.292,459.46,0.740741,28107363
477.557,459.849,0.740741,28107364
478.645,460.565,0.740741,28107365
478.983,461.039,0.740741,28107367
481.594,462.348,0.740741,28107368
481.63,463.225,0.740741,28107369
482.286,437.842,2.22222,28107345
484.708,463.414,0.740741,28107370
486.015,468.879,0.740741,28107373
487.509,470.251,0.740741,28107374
487.783,471.771,0.740741,28107375
488.414,472.63,0.740741,28107377
489.094,473.006,0.740741,28107378
490.069,473.923,0.740741,28107379
490.935,474.212,0.740741,28107380
491.107,475.319,0.740741,28107381
491.392,446.947,2.22222,28107351
492.372,475.444,0.740741,28107382
493.46,476.014,0.740741,28107383
497.101,479.871,0.740741,28107387
500.829,481.763,0.740741,28107389
502.597,486.031,0.740741,28107391
503.229,486.388,0.740741,28107392
503.909,486.956,0.740741,28107393
504.884,487.28,0.740741,28107394
505.75,487.902,0.740741,28107395
505.922,488.25,0.740741,28107396
507.187,491.723,0.740741,28107398
508.429,460.7,2.22222,28107366
511.916,493.615,0.740741,28107400
514.844,464.612,2.22222,28107371
515.265,467.7,2.22222,28107372
515.644,493.699,0.740741,28107401
518.011,472.148,2.22222,28107376
518.044,495.514,0.740741,28107403
518.724,496.643,0.740741,28107404
520.565,499.131,0.740741,28107406
520.737,499.695,0.740741,28107407
521.022,490.461,1.48148,28107397
523.244,502.048,0.740741,28107409
523.428,476.386,2.22222,28107384
526.039,477.761,2.22222,28107385
526.074,479.716,2.22222,28107386
526.731,503.143,0.740741,28107410
529.152,481.102,2.22222,28107388
529.658,503.316,0.740741,28107411
530.459,503.72,0.740741,28107413
531.954,483.34,2.22222,28107390
532.825,503.79,0.740741,28107414
532.859,505.778,0.740741,28107415
533.539,506.283,0.740741,28107416
535.379,506.953,0.740741,28107417
535.552,507.473,0.740741,28107418
535.836,508.554,0.740741,28107419
537.904,493.401,2.22222,28107399
538.059,508.604,0.740741,28107420
538.243,508.942,0.740741,28107421
540.853,511.049,0.740741,28107422
540.889,514.856,0.740741,28107423
541.546,515.605,0.740741,28107424
543.967,517.292,0.740741,28107425
544.473,518.99,0.740741,28107426
546.769,521.41,0.740741,28107428
547.042,495.248,2.22222,28107402
547.64,523.664,0.740741,28107429
547.674,526.574,0.740741,28107430
548.353,527.656,0.740741,28107431
549.329,496.828,2.22222,28107405
550.194,529.496,0.740741,28107432
550.367,530.247,0.740741,28107433
550.651,531.115,0.740741,28107434
551.631,500.472,2.22222,28107408
552.719,531.355,0.740741,28107435
552.874,533.106,0.740741,28107436
553.057,533.985,0.740741,28107437
555.704,536.908,0.740741,28107439
556.36,538.723,0.740741,28107440
558.782,538.828,0.740741,28107441
559.288,538.965,0.740741,28107442
559.71,503.45,2.22222,28107412
561.583,539.018,0.740741,28107443
561.857,539.351,0.740741,28107444
562.455,539.919,0.740741,28107445
562.489,540.2,0.740741,28107446
564.143,546.349,0.740741,28107448
565.009,549.414,0.740741,28107449
565.181,550.297,0.740741,28107450
565.803,550.988,0.740741,28107451
566.446,551.183,0.740741,28107452
567.534,551.382,0.740741,28107453
567.688,551.422,0.740741,28107454
569.212,554.397,0.740741,28107455
570.518,555.055,0.740741,28107456
571.175,555.564,0.740741,28107457
573.597,557.517,0.740741,28107458
574.103,557.791,0.740741,28107459
574.524,557.971,0.740741,28107460
574.903,519.671,2.22222,28107427
576.398,558.443,0.740741,28107461
576.672,558.469,0.740741,28107462
577.27,561.057,0.740741,28107463
578.391,563.576,0.740741,28107464
579.061,564.247,0.740741,28107465
579.824,564.822,0.740741,28107466
581.761,566.946,0.740741,28107467
582.614,567.799,0.740741,28107468
585.298,533.986,2.22222,28107438
585.547,570.733,0.740741,28107469
587.016,572.201,0.740741,28107471
587.693,572.878,0.740741,28107472
589.469,574.654,0.740741,28107473
590.427,575.612,0.740741,28107475
591.354,576.539,0.740741,28107476
592.798,540.539,2.22222,28107447
592.907,578.092,0.740741,28107477
595.487,580.673,0.740741,28107478
598.052,583.237,0.740741,28107479
601.275,586.461,0.740741,28107481
601.919,587.105,0.740741,28107482
603.461,588.646,0.740741,28107484
603.512,588.697,0.740741,28107485
604.481,589.666,0.740741,28107486
604.544,589.729,0.740741,28107487
605.056,575.427,1.48148,28107474
605.417,590.602,0.740741,28107488
606.13,591.315,0.740741,28107489
607.971,593.156,0.740741,28107490
608.537,593.722,0.740741,28107491
609.023,594.209,0.740741,28107492
609.041,594.227,0.740741,28107493
610.934,596.119,0.740741,28107494
614.382,599.567,0.740741,28107495
615.797,571.353,2.22222,28107470
615.901,601.086,0.740741,28107497
617.11,602.296,0.740741,28107498
618.406,603.592,0.740741,28107499
621.255,606.44,0.740741,28107500
621.619,606.804,0.740741,28107501
621.974,607.159,0.740741,28107502
622.791,607.976,0.740741,28107503
623.53,608.715,0.740741,28107504
624.45,609.635,0.740741,28107505
624.559,609.744,0.740741,28107506
625.008,610.193,0.740741,28107507
628.476,613.662,0.740741,28107509
628.691,613.876,0.740741,28107510
629.61,614.795,0.740741,28107511
630.187,585.743,2.22222,28107480
630.317,615.502,0.740741,28107512
631.751,616.936,0.740741,28107513
632.069,617.254,0.740741,28107514
632.923,588.479,2.22222,28107483
633.158,618.344,0.740741,28107515
636.127,621.312,0.740741,28107516
638.258,623.443,0.740741,28107517
638.436,623.622,0.740741,28107518
641.689,626.874,0.740741,28107519
642.01,627.195,0.740741,28107520
643.698,628.883,0.740741,28107521
644.134,599.689,2.22222,28107496
644.78,629.965,0.740741,28107522
646.822,632.008,0.740741,28107523
647.749,632.935,0.740741,28107524
653.484,638.669,0.740741,28107527
653.753,638.938,0.740741,28107528
653.821,639.006,0.740741,28107529
655.625,640.811,0.740741,28107530
655.775,611.33,2.22222,28107508
