FinishTime,ArrivalTime,ServiceTime,ID
15.3283,0.513486,0.740741,41365178
15.3974,0.58262,0.740741,41365179
15.4379,0.623057,0.740741,41365180
16.4439,1.6291,0.740741,41365181
16.4795,1.66466,0.740741,41365182
18.1117,3.29692,0.740741,41365183
18.9707,4.15593,0.740741,41365184
19.7335,4.9187,0.740741,41365186
20.1062,5.29142,0.740741,41365187
21.0749,6.26005,0.740741,41365188
28.2414,13.4266,0.740741,41365189
28.4566,13.6418,0.740741,41365190
29.9385,15.1237,0.740741,41365191
30.7379,15.923,0.740741,41365192
31.5083,16.6935,0.740741,41365193
33.1391,18.3243,0.740741,41365194
34,19.1852,0.740741,41365195
34.0679,19.253,0.740741,41365196
38.2849,23.4701,0.740741,41365197
40.3092,25.4943,0.740741,41365200
41.4221,26.6072,0.740741,41365201
41.718,26.9032,0.740741,41365202
42.2045,27.3897,0.740741,41365203
43.9897,29.1749,0.740741,41365205
45.7652,30.9504,0.740741,41365206
46.5512,31.7364,0.740741,41365207
46.66,31.8452,0.740741,41365208
47.3014,32.4866,0.740741,41365209
48.9549,4.51041,2.22222,41365185
49.6267,34.8119,0.740741,41365210
52.3544,37.5395,0.740741,41365211
54.303,39.4882,0.740741,41365213
54.4648,39.65,0.740741,41365214
55.4387,40.6239,0.740741,41365215
55.7208,40.9059,0.740741,41365216
57.6282,42.8133,0.740741,41365217
58.5344,43.7196,0.740741,41365218
61.4593,46.6445,0.740741,41365221
63.3723,48.5575,0.740741,41365222
63.5583,48.7435,0.740741,41365223
64.1785,49.3637,0.740741,41365224
64.2725,49.4577,0.740741,41365225
69.066,24.6215,2.22222,41365198
69.6203,25.1758,2.22222,41365199
70.58,55.7652,0.740741,41365226
72.3377,57.5229,0.740741,41365227
72.9619,28.5174,2.22222,41365204
74.6236,44.994,1.48148,41365219
75.4408,60.626,0.740741,41365230
78.4049,63.5901,0.740741,41365231
79.771,64.9562,0.740741,41365232
80.3214,65.5066,0.740741,41365233
81.5266,66.7118,0.740741,41365234
83.0722,38.6278,2.22222,41365212
86.1272,71.3124,0.740741,41365237
86.2242,71.4094,0.740741,41365238
87.1376,72.3228,0.740741,41365239
90.3743,45.9299,2.22222,41365220
90.8004,75.9856,0.740741,41365240
92.3615,77.5466,0.740741,41365241
93.8187,79.0039,0.740741,41365242
96.6915,81.8767,0.740741,41365243
98.278,83.4631,0.740741,41365244
98.8209,84.0061,0.740741,41365245
98.9261,84.1113,0.740741,41365246
98.9938,84.179,0.740741,41365247
102.102,87.2872,0.740741,41365249
102.637,87.8222,0.740741,41365250
102.913,88.0983,0.740741,41365251
103.238,88.4237,0.740741,41365252
103.973,59.5282,2.22222,41365228
104.419,89.6045,0.740741,41365253
104.808,60.3639,2.22222,41365229
105.336,90.5214,0.740741,41365254
105.969,91.1542,0.740741,41365255
106.167,91.3519,0.740741,41365256
107.088,92.2736,0.740741,41365257
107.933,93.1181,0.740741,41365258
111.506,94.0105,0.740741,41365260
113.093,95.2842,0.740741,41365261
113.636,96.4027,0.740741,41365262
114.734,70.2896,2.22222,41365235
118.955,104.14,0.740741,41365265
120.782,105.967,0.740741,41365266
121.001,106.186,0.740741,41365267
121.523,71.1827,2.22222,41365236
121.644,106.829,0.740741,41365268
121.999,107.184,0.740741,41365270
123.306,108.492,0.740741,41365271
123.448,93.5837,1.48148,41365259
123.554,108.739,0.740741,41365272
125.523,110.709,0.740741,41365273
126.702,111.887,0.740741,41365274
130.654,85.1881,2.22222,41365248
130.71,101.08,1.48148,41365264
134.425,119.61,0.740741,41365276
134.6,119.786,0.740741,41365277
136.573,121.758,0.740741,41365279
137.692,122.877,0.740741,41365281
140.194,125.38,0.740741,41365282
141.684,126.869,0.740741,41365284
144.629,100.184,2.22222,41365263
147.094,132.28,0.740741,41365285
147.694,132.879,0.740741,41365286
148.274,133.459,0.740741,41365287
150.316,135.502,0.740741,41365289
150.361,135.546,0.740741,41365290
151.264,136.449,0.740741,41365291
151.508,107.064,2.22222,41365269
155.6,125.97,1.48148,41365283
155.745,140.93,0.740741,41365292
155.912,141.097,0.740741,41365293
157.505,142.691,0.740741,41365294
159.463,144.649,0.740741,41365295
162.12,147.305,0.740741,41365296
163.754,119.309,2.22222,41365275
164.64,149.826,0.740741,41365297
164.998,120.553,2.22222,41365278
165.384,150.57,0.740741,41365298
166.743,122.299,2.22222,41365280
168.195,153.38,0.740741,41365299
170.584,155.769,0.740741,41365301
174.212,159.397,0.740741,41365302
175.751,160.936,0.740741,41365303
176.433,161.618,0.740741,41365304
177.402,162.587,0.740741,41365305
178.909,134.465,2.22222,41365288
180.934,166.119,0.740741,41365307
182.307,167.493,0.740741,41365308
183.021,168.206,0.740741,41365310
183.212,168.397,0.740741,41365311
184.04,169.225,0.740741,41365312
185.505,170.69,0.740741,41365313
185.88,171.065,0.740741,41365314
186.533,171.719,0.740741,41365315
186.656,171.841,0.740741,41365316
190.172,175.357,0.740741,41365317
190.229,175.414,0.740741,41365318
191.549,176.734,0.740741,41365319
193.479,178.664,0.740741,41365321
193.981,179.167,0.740741,41365322
195.486,180.671,0.740741,41365323
195.863,165.872,1.48148,41365306
196.737,181.922,0.740741,41365325
197.323,182.508,0.740741,41365326
197.439,182.624,0.740741,41365327
198.881,184.066,0.740741,41365328
199.026,154.581,2.22222,41365300
202.814,187.999,0.740741,41365330
203.93,189.115,0.740741,41365331
204.335,189.52,0.740741,41365332
204.595,189.781,0.740741,41365333
205.059,190.244,0.740741,41365334
205.362,190.547,0.740741,41365335
206.686,191.871,0.740741,41365336
207.868,192.927,0.740741,41365337
208.294,193.366,0.740741,41365338
208.94,194.125,0.740741,41365339
210.678,195.068,0.740741,41365341
211.303,195.42,0.740741,41365342
212.138,196.492,0.740741,41365344
212.65,168.171,2.22222,41365309
214.465,199.65,0.740741,41365345
214.937,200.122,0.740741,41365346
215.458,200.643,0.740741,41365347
215.661,200.846,0.740741,41365348
217.629,201.858,0.740741,41365349
218.745,201.889,0.740741,41365350
219.15,203.043,0.740741,41365351
222.02,207.205,0.740741,41365355
224.252,209.437,0.740741,41365357
227.202,212.388,0.740741,41365359
232.069,178.238,2.22222,41365320
232.55,217.735,0.740741,41365363
233.712,218.897,0.740741,41365364
234.464,219.649,0.740741,41365365
235.161,220.346,0.740741,41365366
236.496,181.673,2.22222,41365324
236.894,222.079,0.740741,41365367
237.074,222.259,0.740741,41365368
238.528,223.713,0.740741,41365369
238.582,223.767,0.740741,41365370
238.618,223.803,0.740741,41365371
239.145,224.33,0.740741,41365372
240.179,184.64,2.22222,41365329
240.393,224.503,0.740741,41365373
241.181,194.758,2.22222,41365340
242.017,224.971,0.740741,41365374
242.366,195.586,2.22222,41365343
243.96,225.747,0.740741,41365375
244.366,227.973,0.740741,41365376
246.883,229.931,0.740741,41365377
247.29,230.131,0.740741,41365378
247.365,230.86,0.740741,41365379
248.527,231.101,0.740741,41365380
249.279,232.113,0.740741,41365381
249.975,234.52,0.740741,41365382
251.775,236.961,0.740741,41365384
252.369,206.416,1.48148,41365354
254.476,239.661,0.740741,41365385
254.489,210.764,1.48148,41365358
255.903,241.088,0.740741,41365386
256.004,241.189,0.740741,41365387
256.821,242.006,0.740741,41365388
259.111,244.297,0.740741,41365390
259.467,244.652,0.740741,41365391
262.105,247.225,0.740741,41365393
262.166,204.519,2.22222,41365352
264.455,249.641,0.740741,41365394
265.137,205.89,2.22222,41365353
267.11,252.295,0.740741,41365395
268.248,208.94,2.22222,41365356
268.548,253.733,0.740741,41365396
269.155,254.34,0.740741,41365397
269.204,254.389,0.740741,41365398
270.606,255.791,0.740741,41365400
270.905,256.09,0.740741,41365401
272.287,257.473,0.740741,41365402
273.005,257.967,0.740741,41365403
273.926,258.09,0.740741,41365404
274.327,214.33,2.22222,41365360
276.92,260.806,0.740741,41365407
277.984,263.17,0.740741,41365408
278.157,214.737,2.22222,41365361
279.27,264.28,0.740741,41365409
279.442,217.661,2.22222,41365362
279.958,265.143,0.740741,41365410
281.678,234.739,1.48148,41365383
281.924,265.512,0.740741,41365411
283.063,265.684,0.740741,41365412
283.363,266.781,0.740741,41365413
283.97,267.295,0.740741,41365414
284.019,268.631,0.740741,41365415
284.812,268.641,0.740741,41365416
285.421,268.649,0.740741,41365417
286.391,271.576,0.740741,41365418
291.045,276.231,0.740741,41365422
291.66,276.651,0.740741,41365423
